$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.044453616423366E+08, -2.137682614690052E+08, 2.568543354122164E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.996885919562263E+08, -2.237417793210869E+08, 2.633852144105971E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.946558010159830E+08, -2.335092255007994E+08, 2.696735039710730E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.893559306762983E+08, -2.430650187391796E+08, 2.757173517963467E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.837978573857053E+08, -2.524039189783058E+08, 2.815151602082852E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.779903877034457E+08, -2.615210116835471E+08, 2.870655727408916E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.719422526933124E+08, -2.704116938286404E+08, 2.923674586603677E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.656621024272104E+08, -2.790716591964988E+08, 2.974198985492174E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.591585018221846E+08, -2.874968837233914E+08, 3.022221715451807E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.524399275695136E+08, -2.956836115039967E+08, 3.067737435581166E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.455147658590361E+08, -3.036283415209972E+08, 3.110742561803980E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.383913107601690E+08, -3.113278150652699E+08, 3.151235162233317E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.310777631752284E+08, -3.187790038413537E+08, 3.189214858279043E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.235822302381395E+08, -3.259790987984136E+08, 3.224682730106434E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.159127248295447E+08, -3.329254996651401E+08, 3.257641223635378E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.080771647981604E+08, -3.396158045195804E+08, 3.288094060810456E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.000833731103792E+08, -3.460477982965074E+08, 3.316046173362030E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.919390807578881E+08, -3.522194424646084E+08, 3.341503658637610E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.836519293263401E+08, -3.581288678337133E+08, 3.364473713101745E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.752294718062140E+08, -3.637743674381719E+08, 3.384964555427964E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.666791736490304E+08, -3.691543887182056E+08, 3.402985363811073E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.580084145201867E+08, -3.742675259368242E+08, 3.418546223802580E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.492244904444487E+08, -3.791125131243880E+08, 3.431658081292984E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.403346161738640E+08, -3.836882175299085E+08, 3.442332699067768E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.313459277163624E+08, -3.879936335498769E+08, 3.450582616482581E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.222654849760090E+08, -3.920278771538579E+08, 3.456421111572856E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.131002743544741E+08, -3.957901808593379E+08, 3.459862163723502E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.038572109094861E+08, -3.992798890656772E+08, 3.460920414666066E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -9.454314011333786E+07, -4.024964526509433E+08, 3.459611137054041E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -8.516484139876847E+07, -4.054394227397549E+08, 3.455950231291506E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -7.572903339714757E+07, -4.081084469822241E+08, 3.449954222294492E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -6.624237726018447E+07, -4.105032676846346E+08, 3.441640228367381E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.671147888029536E+07, -4.126237190274331E+08, 3.431025932188234E+07,
