$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 9.116696085102832E+07, -1.896169826125254E+08, -9.531837926664045E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.019670879468051E+08, -1.822642238251902E+08, -8.844112295706353E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.123425578116975E+08, -1.741533433303449E+08, -8.119610652539727E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.222231021822940E+08, -1.652761634945287E+08, -7.359394129690956E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.315332274311751E+08, -1.556285657843551E+08, -6.564887333935276E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.401922258235702E+08, -1.452115008081058E+08, -5.737939540527128E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.481143720386313E+08, -1.340321562437428E+08, -4.880891407910107E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.552093670553512E+08, -1.221052784833576E+08, -3.996645664564332E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.613831018224644E+08, -1.094546326611646E+08, -3.088739147367118E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.665388218106136E+08, -9.611456493784982E+07, -2.161412162772992E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.705787743494526E+08, -8.213160240553637E+07, -1.219669418295238E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.734064102583152E+08, -6.756599083588472E+07, -2.693248615533762E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.749291846851002E+08, -5.249303044001666E+07, 6.829790897210721E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.750619541245535E+08, -3.700402962842171E+07, 1.629788830987926E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.737308942178514E+08, -2.120666476308150E+07, 2.562904607619394E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.708777676324819E+08, -5.224521466963395E+06, 3.473503142211634E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.664642610766313E+08, 1.080438502357596E+07, 4.352323935083812E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.604760066976939E+08, 2.673024130753952E+07, 5.189918856676808E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.529258378187338E+08, 4.239523206758215E+07, 5.976955847951177E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.438558205687846E+08, 5.763836067309518E+07, 6.704557791159724E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.333376787271709E+08, 7.230097871426012E+07, 7.364648860998876E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.214713985838106E+08, 8.623255977939820E+07, 7.950275374747095E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.083820339074234E+08, 9.929617258974110E+07, 8.455868392116506E+07,
