$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.386687774410007E+08, 7.629212059783234E+06, 2.897708748954621E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.352327725358845E+08, 2.234994281072336E+07, 2.567871793117945E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.309467280149093E+08, 3.698951410795813E+07, 2.228760122823678E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.257967089773221E+08, 5.149030358249120E+07, 1.881315501421509E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.197734278321368E+08, 6.579154848824148E+07, 1.526600070042031E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.128728919640028E+08, 7.982977133730401E+07, 1.165796372728736E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.050970257315421E+08, 9.353933365676589E+07, 8.002044876513720E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.964542366521370E+08, 1.068531224527436E+08, 4.312358849621356E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.869598928422358E+08, 1.197033639469015E+08, 6.040370561527237E+05,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.766366792544713E+08, 1.320225510721672E+08, -3.106907110480480E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.655148016933737E+08, 1.437444628608198E+08, -6.803750287009634E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.536320116054795E+08, 1.548052450964750E+08, -1.046926594822501E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.410334316714465E+08, 1.651445137147623E+08, -1.408596108150594E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.277711720288466E+08, 1.747064365622722E+08, -1.763633543125264E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.139037389405833E+08, 1.834407463270349E+08, -2.110315397036415E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 9.949525060153233E+07, 1.913036388890809E+08, -2.446972173519052E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 8.461448565231569E+07, 1.982585164046785E+08, -2.772014929174472E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 6.933380014374714E+07, 2.042765393942017E+08, -3.083959752597328E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.372796162208938E+07, 2.093369636976050E+08, -3.381449205731041E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.787295164076164E+07, 2.134272560871215E+08, -3.663269900636332E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.184478468115641E+07, 2.165429932927102E+08, -3.928365626450507E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.718389233966352E+06, 2.186875597862465E+08, -4.175845756240125E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.043340947365799E+07, 2.198716704344367E+08, -4.404988951678409E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.654077503776655E+07, 2.201127516000657E+08, -4.615242437340221E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.253759415164303E+07, 2.194342181543735E+08, -4.806217323176143E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.836205040268654E+07, 2.178646845094023E+08, -4.977680599831440E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -7.395703771957469E+07, 2.154371457063472E+08, -5.129544513298402E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -8.927042116517603E+07, 2.121881607309015E+08, -5.261854045756906E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.042551590968741E+08, 2.081570657104132E+08, -5.374773187786189E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.188693067176475E+08, 2.033852376316423E+08, -5.468570608749022E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.330759207196288E+08, 1.979154197577915E+08, -5.543605288534064E+07,
