$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.161337365285628E+08, 2.140170677019114E+08, 3.074039129663542E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.071569890089574E+08, 2.241945874011388E+08, 3.814058134384483E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.978267865339309E+08, 2.339895985064493E+08, 4.547571406215131E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.881628947156419E+08, 2.433899430853540E+08, 5.273415722245589E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.781854478591053E+08, 2.523847300833417E+08, 5.990474162815198E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.679148484043242E+08, 2.609643291976881E+08, 6.697679044049740E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.573716722704374E+08, 2.691203551719522E+08, 7.394014063460946E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.465765795355850E+08, 2.768456456335038E+08, 8.078515983837053E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.355502297601169E+08, 2.841342325626693E+08, 8.750275934340060E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.243132026020550E+08, 2.909813076239890E+08, 9.408440287126079E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.128859243087703E+08, 2.973831821525315E+08, 1.005221111141965E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.012886003960440E+08, 3.033372426746264E+08, 1.068084623184933E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 8.954115466389522E+07, 3.088419027854690E+08, 1.129365892199351E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 7.766317464150514E+07, 3.138965521201751E+08, 1.189001725741012E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.567386366699217E+07, 3.185015031696820E+08, 1.246934313944475E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.359199981528302E+07, 3.226579372904002E+08, 1.303111104639721E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.143590020029590E+07, 3.263678516267198E+08, 1.357484675173914E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.922338852152844E+07, 3.296340052593182E+08, 1.410012603059702E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.697176860435991E+07, 3.324598631048988E+08, 1.460657294542314E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.697804988840378E+06, 3.348495410570511E+08, 1.509385786241990E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -7.582291814038177E+06, 3.368077535029703E+08, 1.556169547443320E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.985287624573620E+07, 3.383397625681338E+08, 1.600984282145904E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.209887490011359E+07, 3.394513290335927E+08, 1.643809728116854E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.430579022661270E+07, 3.401486651339898E+08, 1.684629453725503E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.645970106179824E+07, 3.404383894072391E+08, 1.723430654159479E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -6.854726031199422E+07, 3.403274836765894E+08, 1.760203948093818E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -8.055568999026208E+07, 3.398232521741947E+08, 1.794943174439345E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -9.247277353772995E+07, 3.389332830239174E+08, 1.827645188228582E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.042868457865843E+08, 3.376654131792789E+08, 1.858309666002272E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.159867830427174E+08, 3.360276968852891E+08, 1.886938942311157E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.275619934573252E+08, 3.340283742725234E+08, 1.913537849780159E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.390024043284453E+08, 3.316758406720822E+08, 1.938113535571972E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.502984473767412E+08, 3.289786193464491E+08, 1.960675284733954E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.614410437558312E+08, 3.259453370605444E+08, 1.981234360944675E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.724215888983620E+08, 3.225847016771497E+08, 1.999803858213569E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.832319371020861E+08, 3.189054815674607E+08, 2.016398560379930E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.938643859036142E+08, 3.149164867566095E+08, 2.031034807747784E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.043116603363769E+08, 3.106265516984599E+08, 2.043730370524830E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.145668971253151E+08, 3.060445195297670E+08, 2.054504328032318E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.246236286750635E+08, 3.011792276871121E+08, 2.063376951185022E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.344757665244695E+08, 2.960394953156430E+08, 2.070369588576831E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.441175852665952E+08, 2.906341135760694E+08, 2.075504574259657E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.535437091718265E+08, 2.849718370763577E+08, 2.078805163163896E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.627490990574876E+08, 2.790613737436771E+08, 2.080295449731098E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.717290373405350E+08, 2.729113757839949E+08, 2.080000272595929E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.804791132737498E+08, 2.665304329135642E+08, 2.077945133396448E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.889952091101609E+08, 2.599270668329228E+08, 2.074156128208493E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.972734869504339E+08, 2.531097264720434E+08, 2.068659885654934E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.053103761198061E+08, 2.460867839244571E+08, 2.061483509787413E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.131025610377350E+08, 2.388665310230971E+08, 2.052654527201287E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.206469695604106E+08, 2.314571764714342E+08, 2.042200837689172E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.279407616881559E+08, 2.238668434067828E+08, 2.030150666639470E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.349813182784675E+08, 2.161035674497851E+08, 2.016532516537766E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.417662296381443E+08, 2.081752961523443E+08, 2.001375124080737E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.482932859574155E+08, 2.000898902947116E+08, 1.984707444786699E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.545604702258134E+08, 1.918551238190491E+08, 1.966558644884338E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.605659499502440E+08, 1.834786821665913E+08, 1.946958065049102E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.663080678706256E+08, 1.749681620071638E+08, 1.925935182459333E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.717853334598505E+08, 1.663310721333370E+08, 1.903519585874292E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.769964152611421E+08, 1.575748346678777E+08, 1.879740957414740E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.819401337862976E+08, 1.487067863959269E+08, 1.854629057150529E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.866154548581340E+08, 1.397341802145794E+08, 1.828213709555217E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.910214833546544E+08, 1.306641866755978E+08, 1.800524791426774E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.951574572951207E+08, 1.215038955488143E+08, 1.771592220317150E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.990227420531668E+08, 1.122603173382299E+08, 1.741445941123327E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.026168242616661E+08, 1.029403851257638E+08, 1.710115910083278E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -4.059393060145501E+08, 9.355095795114210E+07, 1.677632091761125E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.089899016942465E+08, 8.409882460726394E+07, 1.644024481342453E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.117684356081442E+08, 7.459070478827620E+07, 1.609323110629210E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -4.142748376871060E+08, 6.503324983446549E+07, 1.573558030987379E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -4.165091389921977E+08, 5.543304484446753E+07, 1.536759303858713E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -4.184714679953718E+08, 4.579661125099514E+07, 1.498957000385626E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -4.201620473889890E+08, 3.613040936072443E+07, 1.460181203887436E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -4.215811912185231E+08, 2.644084082005118E+07, 1.420462013082415E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -4.227293022705159E+08, 1.673425102254620E+07, 1.379829545654334E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -4.236068696852845E+08, 7.016931434828607E+06, 1.338313941751335E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -4.242144667010791E+08, -2.704878226339621E+06, 1.295945366032862E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -4.245527482054536E+08, -1.242498791476630E+07, 1.252754005713193E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -4.246224478349626E+08, -2.213725444876847E+07, 1.208770068982385E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -4.244243762903839E+08, -3.183557716026326E+07, 1.164023805814362E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -4.239594221390521E+08, -4.151389483356410E+07, 1.118545539686975E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -4.232285515793306E+08, -5.116618497170421E+07, 1.072365669419566E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -4.222328066740236E+08, -6.078646224739836E+07, 1.025514662343137E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -4.209733040024750E+08, -7.036877594810471E+07, 9.780230583135732E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -4.194512339553357E+08, -7.990720732183057E+07, 9.299214792519059E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -4.176678603955394E+08, -8.939586704927085E+07, 8.812406398510493E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -4.156245205641747E+08, -9.882889283053041E+07, 8.320113584566120E+06,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -4.133226251976251E+08, -1.082004470816785E+08, 7.822645678830892E+06,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -4.107636588171987E+08, -1.175047147854495E+08, 7.320313254783891E+06,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -4.079491800211745E+08, -1.267359015572962E+08, 6.813428204052851E+06,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -4.048808213615645E+08, -1.358882316431540E+08, 6.302303766548082E+06,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -4.015602891438017E+08, -1.449559446613457E+08, 5.787254646309637E+06,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -3.979893655019881E+08, -1.539332916353680E+08, 5.268597384497032E+06,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -3.941699117109054E+08, -1.628145336356943E+08, 4.746650623254657E+06,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -3.901038695087444E+08, -1.715939414317670E+08, 4.221735095360070E+06,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -3.857932618553727E+08, -1.802657938965137E+08, 3.694173655257523E+06,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -3.812401943752363E+08, -1.888243759374139E+08, 3.164291403315134E+06,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -3.764468573078012E+08, -1.972639765596161E+08, 2.632415837964788E+06,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -3.714155277484497E+08, -2.055788871315511E+08, 2.098877010301128E+06,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -3.661485721099653E+08, -2.137633998362685E+08, 1.564007676337138E+06,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -3.606484487791214E+08, -2.218118063255668E+08, 1.028143443430379E+06,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -3.549177108931625E+08, -2.297183966423342E+08, 4.916228988433778E+05,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -3.489590089515246E+08, -2.374774584058026E+08, -4.521230510476232E+04,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -3.427750929175237E+08, -2.450832755800953E+08, -5.820173853787631E+05,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -3.363688151532768E+08, -2.525301257850905E+08, -1.118444173798889E+06,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -3.297431359636389E+08, -2.598122785199005E+08, -1.654140704802021E+06,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -3.229011285817893E+08, -2.669239961168444E+08, -2.188751084767818E+06,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -3.158459823789235E+08, -2.738595343509070E+08, -2.721915503542379E+06,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -3.085810063298929E+08, -2.806131420601177E+08, -3.253270149074569E+06,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -3.011096331629815E+08, -2.871790607342721E+08, -3.782447063800007E+06,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -2.934354239153854E+08, -2.935515243761659E+08, -4.309073992721021E+06,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -2.855620727568966E+08, -2.997247596450430E+08, -4.832774236241698E+06,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -2.774934120503896E+08, -3.056929862872539E+08, -5.353166510895953E+06,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -2.692334176259555E+08, -3.114504179062082E+08, -5.869864824274316E+06,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -2.607862141354991E+08, -3.169912631533329E+08, -6.382478382877231E+06,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -2.521560800964127E+08, -3.223097271617252E+08, -6.890611553833231E+06,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -2.433474527298848E+08, -3.274000121331705E+08, -7.393863781166330E+06,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -2.343649348348094E+08, -3.322563171263537E+08, -7.891829254165679E+06,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -2.252133034396881E+08, -3.368728404380738E+08, -8.384096627750725E+06,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -2.158975166805431E+08, -3.412437837690758E+08, -8.870249053555354E+06,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -2.064227198561775E+08, -3.453633555270407E+08, -9.349864216951072E+06,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -1.967942521751696E+08, -3.492257738575774E+08, -9.822514288064837E+06,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -1.870176541018406E+08, -3.528252701372697E+08, -1.028776585381974E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -1.770986750557207E+08, -3.561560930632789E+08, -1.074517986289755E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, -1.670432813734249E+08, -3.592125133532540E+08, -1.119431159130083E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, -1.568576644974092E+08, -3.619888291002876E+08, -1.163471063333514E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, -1.465482493183680E+08, -3.644793718793247E+08, -1.206592093012886E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, -1.361217024076754E+08, -3.666785136685026E+08, -1.248748086213845E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, -1.255849397188036E+08, -3.685806740833064E+08, -1.289892339986706E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, -1.149451347371610E+08, -3.701803267939354E+08, -1.329977612694161E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, -1.042097291694677E+08, -3.714720069945332E+08, -1.368956109252980E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, -9.338644349264902E+07, -3.724503224473199E+08, -1.406779494099136E+07,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, -8.248328537479682E+07, -3.731099653333183E+08, -1.443398927046038E+07,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, -7.150855791118720E+07, -3.734457238169454E+08, -1.478765094819507E+07,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, -6.047086828201713E+07, -3.734524943390119E+08, -1.512828240499930E+07,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, -4.937913650198559E+07, -3.731252950676305E+08, -1.545538196872681E+07,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, -3.824260403036547E+07, -3.724592805653406E+08, -1.576844425711046E+07,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, -2.707084211892198E+07, -3.714497577044292E+08, -1.606696063756917E+07,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, -1.587375978480660E+07, -3.700922029070538E+08, -1.635041976382107E+07,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, -4.661611198571759E+06, -3.683822808257728E+08, -1.661830821058106E+07,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, 6.554997982198838E+06, -3.663158643899149E+08, -1.687011123531948E+07,
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, 1.776510553376210E+07, -3.638890552698196E+08, -1.710531359944172E+07,
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000, 2.895738693909067E+07, -3.610982043883938E+08, -1.732340023512138E+07,
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000, 4.012014866403331E+07, -3.579399357419013E+08, -1.752385698296770E+07,
2460588.500000000, A.D. 2024-Oct-05 00:00:00.0000, 5.124132425772604E+07, -3.544111735555746E+08, -1.770617174307132E+07,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000, 6.230847307887176E+07, -3.505091698110971E+08, -1.786983576843536E+07,
2460602.500000000, A.D. 2024-Oct-19 00:00:00.0000, 7.330878007215215E+07, -3.462315324172657E+08, -1.801434496738085E+07,
2460609.500000000, A.D. 2024-Oct-26 00:00:00.0000, 8.422905675456668E+07, -3.415762548084971E+08, -1.813920128237894E+07,
2460616.500000000, A.D. 2024-Nov-02 00:00:00.0000, 9.505574387863237E+07, -3.365417470891644E+08, -1.824391418622328E+07,
