$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.918008764098412E+08, 2.065767357345198E+08, 8.698892682106696E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.789073587414529E+08, 2.114137773736822E+08, 8.893465071897805E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.656611458975096E+08, 2.158337256454240E+08, 9.070492665025067E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.520742370330946E+08, 2.198094405138621E+08, 9.228852045466435E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.381610433140527E+08, 2.233131434014534E+08, 9.367394394468158E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.239386139063843E+08, 2.263165746507828E+08, 9.484952206281823E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.094268635419702E+08, 2.287911898513494E+08, 9.580347637597844E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 9.464879371756999E+07, 2.307084016119784E+08, 9.652402694008194E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 7.963069793411604E+07, 2.320398696388541E+08, 9.699951404129459E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.440234113152403E+07, 2.327578410273391E+08, 9.721854074634261E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.899710185389030E+07, 2.328355416481574E+08, 9.717013656839466E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.345206404182737E+07, 2.322476174405558E+08, 9.684394166886953E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.780804421352619E+07, 2.309706216170605E+08, 9.623040985675512E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.109539400068472E+06, 2.289835403749335E+08, 9.532102723791371E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.359541812520423E+07, 2.262683459313051E+08, 9.410854175767168E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.925551155762832E+07, 2.228105622384307E+08, 9.258719722461712E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.481650654265479E+07, 2.185998251060805E+08, 9.075296391758852E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.022174131595381E+07, 2.136304115112248E+08, 8.860375617159359E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -7.541273600600547E+07, 2.079017104575630E+08, 8.613962581136629E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -9.032991163950039E+07, 2.014186116181296E+08, 8.336292044796887E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.049134048946986E+08, 1.941917864924505E+08, 8.027839614300704E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.191039551932016E+08, 1.862378380753110E+08, 7.689327493458483E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.328438329007112E+08, 1.775793010170812E+08, 7.321723996422474E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.460777721782949E+08, 1.682444820131058E+08, 6.926236410988934E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.587538692698645E+08, 1.582671391581689E+08, 6.504297179684276E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.708244072013227E+08, 1.476860086626909E+08, 6.057543769445674E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.822465711582339E+08, 1.365441967257324E+08, 5.587792990234004E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.929830249134133E+08, 1.248884627435951E+08, 5.097010858071174E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.030023277976525E+08, 1.127684269245174E+08, 4.587279354192861E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.122791839016176E+08, 1.002357376356707E+08, 4.060761574208289E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.207945232440101E+08, 8.734323072537278E+07, 3.519666720946333E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.285354206356140E+08, 7.414411465801764E+07, 2.966216288740005E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.354948702887443E+08, 6.069121271414100E+07, 2.402612646443257E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.416714407505622E+08, 4.703628407761675E+07, 1.831010947992136E+07,
