$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.724329575486299E+07, -3.870961905487289E+08, -2.606425615608907E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.674948493572587E+07, -3.872308396527528E+08, -2.913197988272485E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.621779100279080E+07, -3.870513053094630E+08, -3.217606974995106E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.564099039961297E+07, -3.865608549308393E+08, -3.519431522401437E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 7.501201464953627E+07, -3.857627967213610E+08, -3.818455700673509E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 8.432393913452595E+07, -3.846604773176913E+08, -4.114468387408356E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 9.356997436406688E+07, -3.832572810340627E+08, -4.407262992113608E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.027434584013082E+08, -3.815566283094898E+08, -4.696637189442936E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.118378491257703E+08, -3.795619740479627E+08, -4.982392654663435E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.208467164821800E+08, -3.772768064394116E+08, -5.264334807475358E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.297637349273151E+08, -3.747046463010488E+08, -5.542272566382550E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.385826761357782E+08, -3.718490468874326E+08, -5.816018113666701E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.472974019773824E+08, -3.687135941536555E+08, -6.085386670853324E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.559018578255341E+08, -3.653019075087156E+08, -6.350196285406908E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.643900664612972E+08, -3.616176410395331E+08, -6.610267630823600E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.727561229225773E+08, -3.576644845407897E+08, -6.865423817812936E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.809941890205115E+08, -3.534461632576643E+08, -7.115490195837894E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.890984856426052E+08, -3.489664385776094E+08, -7.360294145928028E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.970632858956387E+08, -3.442291116349809E+08, -7.599664908656651E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.048829104699273E+08, -3.392380267824492E+08, -7.833433434866604E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.125517231877993E+08, -3.339970741642244E+08, -8.061432233993305E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.200641262541874E+08, -3.285101923452036E+08, -8.283495223176423E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.274145554858452E+08, -3.227813713079420E+08, -8.499457582159242E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.345974756637879E+08, -3.168146558187287E+08, -8.709155615325488E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.416073760461856E+08, -3.106141491554246E+08, -8.912426621200432E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.484387660684101E+08, -3.041840172360849E+08, -9.109108769989906E+07,
