$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.576855636714277E+08, 1.646621730225241E+07, 5.781294490978575E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.591926034719347E+08, 2.555799323654061E+07, 5.978201875163479E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.604763005424635E+08, 3.463710970686721E+07, 6.172194002126388E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.615390644355065E+08, 4.369937763173346E+07, 6.363217009013676E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.623833086803170E+08, 5.274072688215815E+07, 6.551219384093474E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.630114464558287E+08, 6.175720067785380E+07, 6.736151858974281E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.634258886728157E+08, 7.074494908395529E+07, 6.917967278466699E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.636290431210871E+08, 7.970022397422335E+07, 7.096620479271159E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.636233133536888E+08, 8.861937473448327E+07, 7.272068183327624E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.634110974523185E+08, 9.749884408549333E+07, 7.444268899048543E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.629947868817595E+08, 1.063351639553128E+08, 7.613182827587171E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.623767654914090E+08, 1.151249514249069E+08, 7.778771773448545E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.615594086743935E+08, 1.238649047367188E+08, 7.940999058932318E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.605450827412714E+08, 1.325517993059765E+08, 8.099829441089462E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.593361447705414E+08, 1.411824837348425E+08, 8.255229028506888E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.579349432832935E+08, 1.497538764783147E+08, 8.407165199738815E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.563438184631164E+08, 1.582629642418913E+08, 8.555606543635570E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.545651000438098E+08, 1.667067998627979E+08, 8.700522820233408E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.526011059224392E+08, 1.750824976965979E+08, 8.841884897861248E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.504541428801203E+08, 1.833872295419471E+08, 8.979664678341492E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.481265073725561E+08, 1.916182218580427E+08, 9.113835034933196E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.456204859061205E+08, 1.997727533122457E+08, 9.244369759440996E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.429383552720115E+08, 2.078481523412148E+08, 9.371243513272482E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.400823827790310E+08, 2.158417947238692E+08, 9.494431781022704E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.370548265199416E+08, 2.237511011755741E+08, 9.613910826230322E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.338579356973561E+08, 2.315735349264292E+08, 9.729657648653731E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.304939511398739E+08, 2.393065992139276E+08, 9.841649941182451E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.269651063954155E+08, 2.469478348628522E+08, 9.949866044116442E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.232736293425051E+08, 2.544948190310286E+08, 1.005428490599983E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.194217421163393E+08, 2.619451651960264E+08, 1.015488607166733E+08,
