$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.945837866834991E+08, -1.394665665382709E+08, 4.325475902327503E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.989951084119113E+08, -1.300083494146830E+08, 4.306505795524062E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.031487334619205E+08, -1.204662134146018E+08, 4.284743772330540E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.070439951141770E+08, -1.108469358659455E+08, 4.260225253289845E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.106803783126488E+08, -1.011572303060250E+08, 4.232986652413263E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.140575127565468E+08, -9.140374570229755E+07, 4.203065341623420E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.171751683060082E+08, -8.159306694592185E+07, 4.170499588975651E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.200332513784840E+08, -7.173171423480847E+07, 4.135328502088828E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.226318010268254E+08, -6.182614205628388E+07, 4.097591982853764E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.249709848598369E+08, -5.188273837422104E+07, 4.057330686851485E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.270510950278063E+08, -4.190782407465043E+07, 4.014585984833374E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.288725443442764E+08, -3.190765263040969E+07, 3.969399925762758E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.304358625663986E+08, -2.188840997979518E+07, 3.921815201090870E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.317416929013202E+08, -1.185621466476021E+07, 3.871875109117594E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.327907890093172E+08, -1.817118214361424E+06, 3.819623516892375E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.335840128577215E+08, 8.222894890357430E+06, 3.765104821610751E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.341223321546806E+08, 1.825790876547983E+07, 3.708363931949042E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.344068154939876E+08, 2.828207695150220E+07, 3.649446268163868E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.344386282729186E+08, 3.828962055176340E+07, 3.588397736680032E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.342190307684576E+08, 4.827482672792434E+07, 3.525264691145002E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.337493763382434E+08, 5.823204831978527E+07, 3.460093904728604E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.330311092660821E+08, 6.815570363833688E+07, 3.392932550197436E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.320657625277216E+08, 7.804027612601519E+07, 3.323828182632977E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.308549556197999E+08, 8.788031389241332E+07, 3.252828723441368E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.294003924882662E+08, 9.767042914409953E+07, 3.179982445350188E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.277038595824073E+08, 1.074052974803073E+08, 3.105337957774371E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.257672241644126E+08, 1.170796569937752E+08, 3.028944190696076E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.235924332600989E+08, 1.266883073589919E+08, 2.950850374834263E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.211815131902217E+08, 1.362261099968150E+08, 2.871106027384645E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.185365674808958E+08, 1.456879894016779E+08, 2.789760964151300E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.156597732398183E+08, 1.550689322846723E+08, 2.706865309982976E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.125533795981270E+08, 1.643639851832685E+08, 2.622469479798863E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.092197073916675E+08, 1.735682532945718E+08, 2.536624160210560E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.056611485093634E+08, 1.826769000322683E+08, 2.449380301986962E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.018801649742858E+08, 1.916851465842440E+08, 2.360789116766463E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.978792880026612E+08, 2.005882713638216E+08, 2.270902074799532E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.936611171282122E+08, 2.093816093820628E+08, 2.179770903049596E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.892283194187047E+08, 2.180605515429755E+08, 2.087447583325292E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.845836288429374E+08, 2.266205438143618E+08, 1.993984349430062E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.797298460265511E+08, 2.350570862554509E+08, 1.899433680895783E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.746698388024755E+08, 2.433657324257093E+08, 1.803848293758321E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.694065426204870E+08, 2.515420903751067E+08, 1.707281146624158E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.639429586300111E+08, 2.595818235355455E+08, 1.609785468226305E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.582821519339988E+08, 2.674806489244777E+08, 1.511414762331897E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.524272521118492E+08, 2.752343354028901E+08, 1.412222793050000E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.463814540420876E+08, 2.828387032563577E+08, 1.312263578831460E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.401480183018295E+08, 2.902896241483912E+08, 1.211591393911740E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.337302714028692E+08, 2.975830210525988E+08, 1.110260771506333E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.271316060286750E+08, 3.047148681559556E+08, 1.008326507107921E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.203554813164325E+08, 3.116811907554768E+08, 9.058436615893736E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.134054232075687E+08, 3.184780651266125E+08, 8.028675636514723E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.062850249747988E+08, 3.251016183007259E+08, 6.994538100440174E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.989979482821897E+08, 3.315480278624165E+08, 5.956582611255646E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.915479248999337E+08, 3.378135227313539E+08, 4.915370384506956E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.839387571033469E+08, 3.438943854259617E+08, 3.871465464366019E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.761743161065510E+08, 3.497869526401275E+08, 2.825434980945468E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.682585421985148E+08, 3.554876139436798E+08, 1.777849095657140E+06,
