$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 9.931742472754492E+07, 4.375762866143914E+08, -1.068409681780948E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 9.015334148253030E+07, 4.409986869066188E+08, -1.072202704566392E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 8.094503289765324E+07, 4.442049729734482E+08, -1.075470279559058E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 7.169738280278362E+07, 4.471955897435766E+08, -1.078215692914088E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.241520127942418E+07, 4.499710572915380E+08, -1.080442365499573E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.310322351500393E+07, 4.525319669051035E+08, -1.082153844265144E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.376611088693414E+07, 4.548789762446278E+08, -1.083353796866492E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.440845294578974E+07, 4.570128059593407E+08, -1.084046006387671E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.503476897998121E+07, 4.589342370313213E+08, -1.084234365530462E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.564950931435935E+07, 4.606441082244928E+08, -1.083922870903411E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.257056558227932E+06, 4.621433135679045E+08, -1.083115617654047E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.138273131902173E+06, 4.634327998966771E+08, -1.081816794474786E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.253222875761603E+07, 4.645135644401686E+08, -1.080030678996921E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.192062308892795E+07, 4.653866523971515E+08, -1.077761633669752E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.129933091206650E+07, 4.660531544986491E+08, -1.075014102360051E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.066428656180193E+07, 4.665142052088378E+08, -1.071792607456656E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.001148201043528E+07, 4.667709826452211E+08, -1.068101745425073E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.933696738559594E+07, 4.668247079681200E+08, -1.063946180918325E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.863685085783903E+07, 4.666766422602196E+08, -1.059330643846122E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -7.790729651280572E+07, 4.663280839319690E+08, -1.054259928189979E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -8.714452224078728E+07, 4.657803674092347E+08, -1.048738890078305E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -9.634479812411438E+07, 4.650348621405489E+08, -1.042772445454423E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.055044450473210E+08, 4.640929716074345E+08, -1.036365567836147E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.146198333873540E+08, 4.629561323368027E+08, -1.029523286288521E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.236873817468445E+08, 4.616258129258038E+08, -1.022250683625840E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.327035557025317E+08, 4.601035130432182E+08, -1.014552894888659E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.416648664362222E+08, 4.583907623390053E+08, -1.006435106264051E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.505678688594838E+08, 4.564891194364852E+08, -9.979025546544766E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.594091592888989E+08, 4.544001720880280E+08, -9.889605269544101E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.681853748712363E+08, 4.521255385707830E+08, -9.796143569523102E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.768931946740760E+08, 4.496668669658428E+08, -9.698694226651180E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.855293388443370E+08, 4.470258329653195E+08, -9.597311468622215E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.940905666597214E+08, 4.442041389608642E+08, -9.492049977713707E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.025736750421419E+08, 4.412035139093245E+08, -9.382964889346528E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.109754974642790E+08, 4.380257132463790E+08, -9.270111788586619E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.192929030012965E+08, 4.346725187344296E+08, -9.153546707631402E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.275227954383592E+08, 4.311457382656319E+08, -9.033326124801546E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.356621124059808E+08, 4.274472056159630E+08, -8.909506965261789E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.437078244844430E+08, 4.235787800980833E+08, -8.782146604435199E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.516569340386268E+08, 4.195423460901046E+08, -8.651302876522353E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.595064733768078E+08, 4.153398129619766E+08, -8.517034087627570E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.672535031660154E+08, 4.109731165985878E+08, -8.379399015187249E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.748951132854787E+08, 4.064442208359271E+08, -8.238456887488739E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.824284236189095E+08, 4.017551162151294E+08, -8.094267387325378E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.898505826867518E+08, 3.969078187926641E+08, -7.946890676572695E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.971587660849380E+08, 3.919043702733434E+08, -7.796387413344088E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.043501754499485E+08, 3.867468385119159E+08, -7.642818762945554E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.114220376880614E+08, 3.814373179849553E+08, -7.486246408259858E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.183716043032347E+08, 3.759779302204649E+08, -7.326732561154146E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.251961507787626E+08, 3.703708242030590E+08, -7.164339975158584E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.318929759887028E+08, 3.646181767290745E+08, -6.999131959831354E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.384594015304083E+08, 3.587221926452153E+08, -6.831172398333928E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.448927706212505E+08, 3.526851050776741E+08, -6.660525770597251E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.511904464378040E+08, 3.465091766135641E+08, -6.487257175321685E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.573498118660862E+08, 3.401967019315774E+08, -6.311432328716137E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.633682713083635E+08, 3.337500087101935E+08, -6.133117559996533E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.692432508775188E+08, 3.271714566172037E+08, -5.952379838808237E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.749721971881715E+08, 3.204634374064089E+08, -5.769286807850976E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.805525765416850E+08, 3.136283759278181E+08, -5.583906805827020E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.859818745692114E+08, 3.066687312284272E+08, -5.396308886845884E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.912575960706316E+08, 2.995869975813016E+08, -5.206562839978962E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.963772649483927E+08, 2.923857054611384E+08, -5.014739209715627E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.013384242093143E+08, 2.850674224664922E+08, -4.820909317558943E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.061386359892493E+08, 2.776347541392384E+08, -4.625145285583030E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -4.107754813992768E+08, 2.700903446344078E+08, -4.427520064187400E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.152465597708247E+08, 2.624368776341700E+08, -4.228107464706063E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -4.195494879172922E+08, 2.546770787312819E+08, -4.026982181196602E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.236819017520652E+08, 2.468137181768327E+08, -3.824219789013168E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.276414584553195E+08, 2.388496109421204E+08, -3.619896761679592E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -4.314258364537529E+08, 2.307876163473354E+08, -3.414090512650769E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -4.350327349740619E+08, 2.226306390362613E+08, -3.206879431195349E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -4.384598741492487E+08, 2.143816304022674E+08, -2.998342910730033E+07,
