$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.537965136778933E+08, -3.187485518848401E+08, -3.152811898544783E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.571432090444680E+08, -3.158868627877625E+08, -3.105055932220557E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.603970464543674E+08, -3.129110091396320E+08, -3.056177099157617E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.635551078613407E+08, -3.098199658451437E+08, -3.006172555920977E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.666143529116220E+08, -3.066126531320822E+08, -2.955039224019520E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.695716080939462E+08, -3.032879352808164E+08, -2.902773793767365E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.724235573530562E+08, -2.998446203029802E+08, -2.849372731933182E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.751667327671078E+08, -2.962814581946857E+08, -2.794832290220624E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.777975038933975E+08, -2.925971384820693E+08, -2.739148514197645E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.803120658467522E+08, -2.887902876710256E+08, -2.682317253592053E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.827064262253742E+08, -2.848594666620463E+08, -2.624334174523220E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.849763908342707E+08, -2.808031680978407E+08, -2.565194774079952E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.871175480916461E+08, -2.766198136462028E+08, -2.504894397701769E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.891252520304841E+08, -2.723077512714198E+08, -2.443428259978673E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.909946039907658E+08, -2.678652524879692E+08, -2.380791469715254E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.927204331588740E+08, -2.632905089432455E+08, -2.316979059773814E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.942972744563076E+08, -2.585816272500980E+08, -2.251986020516356E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.957193416440204E+08, -2.537366243244534E+08, -2.185807337995560E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.969804984017189E+08, -2.487534252158999E+08, -2.118438042534384E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.980742284230824E+08, -2.436298604139699E+08, -2.049873267953044E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.989936020937149E+08, -2.383636619025892E+08, -1.980108320733960E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.997312388067318E+08, -2.329524589647878E+08, -1.909138761603499E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.002792646517114E+08, -2.273937741083186E+08, -1.836960502620851E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.006292649925788E+08, -2.216850191868585E+08, -1.763569923052331E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.007722312403830E+08, -2.158234918068304E+08, -1.688964007922894E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.006985009934341E+08, -2.098063721928791E+08, -1.613140514064388E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.003976906720384E+08, -2.036307207655061E+08, -1.536098169711654E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.998586198523041E+08, -1.972934765028638E+08, -1.457836915122156E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.990692258453375E+08, -1.907914553344251E+08, -1.378358192320035E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.980164646675857E+08, -1.841213489296710E+08, -1.297665293177247E+08,
