$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.358887915229566E+08, -2.969181325272306E+08, -2.419934766215251E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.274662758773275E+08, -3.031048907578282E+08, -2.448279307049698E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.188421651086585E+08, -3.090229699159026E+08, -2.474453549162082E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.100236677898614E+08, -3.146665153959138E+08, -2.498429447733545E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.010181258565606E+08, -3.200297815976583E+08, -2.520179931148139E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.918330203255403E+08, -3.251071329536684E+08, -2.539678894400397E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.824759750538515E+08, -3.298930464023677E+08, -2.556901223961169E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.729547598547893E+08, -3.343821129555554E+08, -2.571822822708873E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.632772942721895E+08, -3.385690390999869E+08, -2.584420628911443E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.534516518422923E+08, -3.424486486671769E+08, -2.594672635876727E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.434860646082464E+08, -3.460158852560631E+08, -2.602557914987674E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.333889278023406E+08, -3.492658152023578E+08, -2.608056642730334E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.231688046604104E+08, -3.521936311247916E+08, -2.611150132167989E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.128344312880563E+08, -3.547946561282960E+08, -2.611820870106451E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.023947212927781E+08, -3.570643486815424E+08, -2.610052562513433E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -9.185876980737053E+07, -3.589983075349556E+08, -2.605830186177380E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -8.123585815026329E+07, -3.605922756149139E+08, -2.599140026155032E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -7.053546096375267E+07, -3.618421451630230E+08, -2.589969700330110E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.976725273574829E+07, -3.627439661263525E+08, -2.578308215569170E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.894111228635385E+07, -3.632939547997648E+08, -2.564146043715337E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.806712722241735E+07, -3.634885020002900E+08, -2.547475192856953E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.715559880833768E+07, -3.633241817675583E+08, -2.528289277501132E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.621704694087265E+07, -3.627977609358069E+08, -2.506583592883331E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.262215042600347E+06, -3.619062096062255E+08, -2.482355194828472E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.697925211662957E+06, -3.606467125366254E+08, -2.455602985511692E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.665216941826594E+07, -3.590166815127476E+08, -2.426327805758588E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.758907641102238E+07, -3.570137687990416E+08, -2.394532535727882E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.849696512589416E+07, -3.546358815238367E+08, -2.360222206159353E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.936391238123707E+07, -3.518811959474265E+08, -2.323404110878910E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 6.017774945474653E+07, -3.487481715654028E+08, -2.284087899819805E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 7.092605762845628E+07, -3.452355684291070E+08, -2.242285680815975E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 8.159616639577104E+07, -3.413424670631142E+08, -2.198012157963794E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 9.217515360888503E+07, -3.370682882519923E+08, -2.151284776522377E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.026498461057809E+08, -3.324128132199198E+08, -2.102123864012353E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.130068210025288E+08, -3.273762049419814E+08, -2.050552773933047E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.232324080260759E+08, -3.219590307020057E+08, -1.996598035056737E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.333126931143275E+08, -3.161622858681201E+08, -1.940289506634423E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.432335234594567E+08, -3.099874188712934E+08, -1.881660539429457E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.529805142128922E+08, -3.034363574087842E+08, -1.820748143113035E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.625390572618197E+08, -2.965115358547260E+08, -1.757593161882348E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.718943326632749E+08, -2.892159233038237E+08, -1.692240457122174E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.810313219889241E+08, -2.815530509799083E+08, -1.624739077969216E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.899348215893547E+08, -2.735270406006456E+08, -1.555142412590356E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.985894584733593E+08, -2.651426361732330E+08, -1.483508363197249E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.069797111071539E+08, -2.564052363387043E+08, -1.409899540404722E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.150899333775349E+08, -2.473209258322032E+08, -1.334383447105205E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.229043812076345E+08, -2.378965068177109E+08, -1.257032651392335E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.304072422927615E+08, -2.281395302656725E+08, -1.177924952298123E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.375826693220035E+08, -2.180583271215280E+08, -1.097143537839243E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.444148169207265E+08, -2.076620389470746E+08, -1.014777133270279E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.508878825117920E+08, -1.969606477227457E+08, -9.309201373613954E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.569861513542052E+08, -1.859650044989989E+08, -8.456727453900501E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.626940462380972E+08, -1.746868563694560E+08, -7.591410581399091E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.679961820460923E+08, -1.631388703459994E+08, -6.714371667771690E+06,
