$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.310131382227730E+08, -3.545154566193202E+08, 1.679263198384461E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.391000994737936E+08, -3.477954841741984E+08, 1.673069448948767E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.470631258488362E+08, -3.408950681081518E+08, 1.666007181441864E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.548970452780795E+08, -3.338163415393425E+08, 1.658072968188607E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.625966811387688E+08, -3.265615801819570E+08, 1.649263864651583E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.701568546295978E+08, -3.191332054390807E+08, 1.639577428573769E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.775723895433689E+08, -3.115337884350970E+08, 1.629011736292998E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.848381181141877E+08, -3.037660526042075E+08, 1.617565399333437E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.919488866276164E+08, -2.958328755436607E+08, 1.605237581837510E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.988995609516230E+08, -2.877372907335974E+08, 1.592028018133135E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.056850322076855E+08, -2.794824891737393E+08, 1.577937030119855E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.123002226495440E+08, -2.710718208930850E+08, 1.562965544369012E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.187400917671457E+08, -2.625087963225138E+08, 1.547115108845868E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.249996426773202E+08, -2.537970875697072E+08, 1.530387909073492E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.310739290658860E+08, -2.449405295744903E+08, 1.512786783416531E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.369580630304622E+08, -2.359431204733574E+08, 1.494315237620175E+08,
