$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.291516212779885E+08, -1.801820988076033E+08, 5.469998656202131E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.338910815866740E+08, -1.697023227894434E+08, 5.395906056585038E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.383316622574694E+08, -1.590706026098737E+08, 5.316974239547337E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.424674924689535E+08, -1.482955744079866E+08, 5.233244055473164E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.462929420344584E+08, -1.373861271032135E+08, 5.144761831484906E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.498026324738106E+08, -1.263513970258859E+08, 5.051579452175738E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.529914502331165E+08, -1.152007628507621E+08, 4.953754402329758E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.558545606799443E+08, -1.039438384480576E+08, 4.851349802433334E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.583874215132940E+08, -9.259046436328284E+07, 4.744434442452537E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.605857956955028E+08, -8.115069853482489E+07, 4.633082806729083E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.624457640733839E+08, -6.963480631045930E+07, 4.517375086790942E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.639637377034132E+08, -5.805324973396135E+07, 4.397397181057978E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.651364698459324E+08, -4.641667611116107E+07, 4.273240680641991E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.659610676376855E+08, -3.473590591959774E+07, 4.145002839661975E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.664350036539981E+08, -2.302192007043906E+07, 4.012786527116874E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.665561276540378E+08, -1.128584588492893E+07, 3.876700161879568E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.663226771799499E+08, 4.610592808105480E+05, 3.736857651012036E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.657332850859379E+08, 1.220742449069249E+07, 3.593378330118828E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.647869870022008E+08, 2.394177975461321E+07, 3.446386861300803E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.634832300622139E+08, 3.565257162726244E+07, 3.296013100563437E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.618218808065920E+08, 4.732818059893395E+07, 3.142391959475078E+07,
