$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.622497008013720E+09, -3.786257472722027E+09, -2.502733230438199E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.620041464910389E+09, -3.788315663266037E+09, -2.503540928636208E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.617584783126890E+09, -3.790372563027799E+09, -2.504347768694496E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.615126959435189E+09, -3.792428172663089E+09, -2.505153754007108E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.612667990028881E+09, -3.794482490351703E+09, -2.505958886897075E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.610207872730275E+09, -3.796535512469125E+09, -2.506763167138751E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.607746607024145E+09, -3.798587235326441E+09, -2.507566593330612E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.605284193242941E+09, -3.800637655609507E+09, -2.508369163968556E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.602820632214827E+09, -3.802686770240353E+09, -2.509170877609425E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.600355925215262E+09, -3.804734576277706E+09, -2.509971732777557E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.597890074000324E+09, -3.806781070922258E+09, -2.510771727874486E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.595423080850693E+09, -3.808826251598513E+09, -2.511570861136835E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.592954948603911E+09, -3.810870116118926E+09, -2.512369130671010E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.590485680607111E+09, -3.812912662986007E+09, -2.513166534674923E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.588015280318144E+09, -3.814953891827282E+09, -2.513963072094653E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.585543750198016E+09, -3.816993803308849E+09, -2.514758743511004E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.583071091163438E+09, -3.819032397443041E+09, -2.515553550207293E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.580597304469717E+09, -3.821069672535346E+09, -2.516347491538713E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.578122392961193E+09, -3.823105626743988E+09, -2.517140565025988E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.575646360299891E+09, -3.825140259213904E+09, -2.517932767965300E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.573169210203430E+09, -3.827173570026337E+09, -2.518724098071518E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.570690946170999E+09, -3.829205559922707E+09, -2.519514553498883E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.568211571420286E+09, -3.831236230115529E+09, -2.520304132748787E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.565731088890644E+09, -3.833265582184010E+09, -2.521092834595051E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.563249501273768E+09, -3.835293618040864E+09, -2.521880658050861E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.560766811042417E+09, -3.837320340003274E+09, -2.522667602430582E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.558283020343090E+09, -3.839345751033496E+09, -2.523453667682087E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.555798130362363E+09, -3.841369854971900E+09, -2.524238855201752E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.553312140222025E+09, -3.843392655679482E+09, -2.525023168195035E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.550825047601400E+09, -3.845414155012030E+09, -2.525806609500833E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.548336851002779E+09, -3.847434352979813E+09, -2.526589179695399E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.545847550061173E+09, -3.849453249444686E+09, -2.527370878244965E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.543357144721602E+09, -3.851470844600109E+09, -2.528151704698496E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.540865634853245E+09, -3.853487138737514E+09, -2.528931658890083E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.538373020232331E+09, -3.855502132025570E+09, -2.529710740804915E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.535879300645827E+09, -3.857515824412898E+09, -2.530488950424707E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.533384476025836E+09, -3.859528215630308E+09, -2.531266287614496E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.530888546585292E+09, -3.861539305294303E+09, -2.532042752078600E+08,
