$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.932888514305796E+08, -1.139596934064137E+08, -3.664908439255007E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.926091298303647E+08, -1.237489717535723E+08, -3.323925808740042E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.917469654543208E+08, -1.334924031223160E+08, -2.981710436777487E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.907044130142397E+08, -1.431868511302070E+08, -2.638400034287795E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.894835591452184E+08, -1.528292557840974E+08, -2.294130037058719E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.880865221149168E+08, -1.624166331361871E+08, -1.949033454382703E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.865154494662654E+08, -1.719460759632964E+08, -1.603241006032676E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.847725149162818E+08, -1.814147531047877E+08, -1.256881232230119E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.828599158193770E+08, -1.908199081867629E+08, -9.100805153197348E+05,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.807798710332355E+08, -2.001588583541212E+08, -5.629630782384276E+05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.785346189628459E+08, -2.094289930803626E+08, -2.156509855804890E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.761264157085615E+08, -2.186277730309079E+08, 1.317358484365642E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.735575332925525E+08, -2.277527289898038E+08, 4.790796424628794E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.708302578930388E+08, -2.368014609097308E+08, 8.262647100364864E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.679468878120540E+08, -2.457716370842755E+08, 1.173177376437843E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.649097308175946E+08, -2.546609927914895E+08, 1.519705870995343E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.617211021265178E+08, -2.634673273269496E+08, 1.865740399827182E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.583833248955195E+08, -2.721885016741999E+08, 2.211173387076631E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.548987301553335E+08, -2.808224387890375E+08, 2.555899442465499E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.512696547966768E+08, -2.893671234615583E+08, 2.899815176165476E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.474984396360096E+08, -2.978206009987791E+08, 3.242819109492242E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.435874280367152E+08, -3.061809756884540E+08, 3.584811647115663E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.395389648059187E+08, -3.144464093590205E+08, 3.925695059883237E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.353553952201065E+08, -3.226151200353549E+08, 4.265373465270489E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.310390641387920E+08, -3.306853806784281E+08, 4.603752803146988E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.265923151746023E+08, -3.386555180430239E+08, 4.940740801629603E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.220174897834340E+08, -3.465239117200561E+08, 5.276246915553391E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.173169258820648E+08, -3.542889931871928E+08, 5.610182216438994E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.124929560459704E+08, -3.619492437855106E+08, 5.942459327736124E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.075479074830810E+08, -3.695031915449710E+08, 6.272992613570154E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.024841036969721E+08, -3.769494102136952E+08, 6.601698339400142E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.973038642391865E+08, -3.842865198441918E+08, 6.928494527722478E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.920095033723877E+08, -3.915131861825601E+08, 7.253300809784323E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.866033292115986E+08, -3.986281193640296E+08, 7.576038376442522E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.810876432730889E+08, -4.056300726416001E+08, 7.896629962794632E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.754647401809318E+08, -4.125178412588427E+08, 8.214999834980428E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.697369074394364E+08, -4.192902614435786E+08, 8.531073772983074E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.639064252405759E+08, -4.259462095246660E+08, 8.844779046677291E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.579755662445816E+08, -4.324846012231027E+08, 9.156044375444144E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.519465950923532E+08, -4.389043911399637E+08, 9.464799847454429E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.458217672410644E+08, -4.452045719192087E+08, 9.770976803791851E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.396033280534429E+08, -4.513841718860140E+08, 1.007450787068838E+07,
