$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.326404415836482E+08, -8.748320279838885E+07, 5.043052921207123E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.342215741136461E+08, -7.851778209717815E+07, 4.932587524301437E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.356404131540314E+08, -6.952895860377648E+07, 4.820602056371145E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.368965911977756E+08, -6.051947453058069E+07, 4.707131746016039E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.379897824036794E+08, -5.149207248760509E+07, 4.592212179355098E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.389197003581504E+08, -4.244949576521742E+07, 4.475879307722495E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.396860980132202E+08, -3.339448968950973E+07, 4.358169426999161E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.402887684755816E+08, -2.432980168048724E+07, 4.239119160066182E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.407275453355985E+08, -1.525818073541414E+07, 4.118765448484141E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.410023026959150E+08, -6.182376953759633E+06, 3.997145546872556E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.411129551217178E+08, 2.894858831015984E+06, 3.874297017387035E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.410594575839175E+08, 1.197077534143987E+07, 3.750257723838095E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.408418054178942E+08, 2.104262106243831E+07, 3.625065825165848E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.404600343658906E+08, 3.010764430889315E+07, 3.498759767162009E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.399142209751853E+08, 3.916309315955177E+07, 3.371378269950854E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.392044837086380E+08, 4.820621591184653E+07, 3.242960313260286E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.383309834983078E+08, 5.723426314313307E+07, 3.113545139962084E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.372939218731985E+08, 6.624448913422480E+07, 2.983172276697426E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.360935397247892E+08, 7.523415068152525E+07, 2.851881527358017E+07,
