$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.689642987253750E+09, -6.267972084660044E+09, -2.638992564304900E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.687008546603115E+09, -6.268652064058473E+09, -2.642043896840582E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.684373886976298E+09, -6.269330916791728E+09, -2.645094745697322E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.681739004923126E+09, -6.270008644230620E+09, -2.648145114094543E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.679103896414430E+09, -6.270685245269773E+09, -2.651195004180441E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.676468559049114E+09, -6.271360716999290E+09, -2.654244415554328E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.673832992087915E+09, -6.272035056444670E+09, -2.657293346639419E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.671197195638613E+09, -6.272708261005968E+09, -2.660341795756097E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.668561170304064E+09, -6.273380328319201E+09, -2.663389761285486E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.665924917133787E+09, -6.274051256156873E+09, -2.666437241576009E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.663288437657279E+09, -6.274721042433235E+09, -2.669484234853005E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.660651733928007E+09, -6.275389685286131E+09, -2.672530739176750E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.658014808555663E+09, -6.276057183241150E+09, -2.675576752477026E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.655377664658887E+09, -6.276723535513707E+09, -2.678622272774901E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.652740305466408E+09, -6.277388742444023E+09, -2.681667298839412E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.650102733209462E+09, -6.278052805410666E+09, -2.684711831074066E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.647464948574359E+09, -6.278715725138226E+09, -2.687755870584660E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.644826952585358E+09, -6.279377500644223E+09, -2.690799416548657E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.642188747855119E+09, -6.280038130798691E+09, -2.693842466308804E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.639550337813343E+09, -6.280697615458158E+09, -2.696885016983089E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.636911725944686E+09, -6.281355955415230E+09, -2.699927066107955E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.634272915514737E+09, -6.282013152122475E+09, -2.702968611658983E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.631633909506942E+09, -6.282669207503325E+09, -2.706009651958675E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.628994710625771E+09, -6.283324123847679E+09, -2.709050185601735E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.626355321327397E+09, -6.283977903778721E+09, -2.712090211421995E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.623715743848412E+09, -6.284630550323870E+09, -2.715129728554235E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.621075980098513E+09, -6.285282067155393E+09, -2.718168736766529E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.618436031026829E+09, -6.285932458823444E+09, -2.721207237275171E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.615795895517059E+09, -6.286581729898573E+09, -2.724245233105350E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.613155571009797E+09, -6.287229882945888E+09, -2.727282726915450E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.610515055767960E+09, -6.287876918684752E+09, -2.730319719100966E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.607874349186543E+09, -6.288522837685876E+09, -2.733356208947120E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.605233450969908E+09, -6.289167640851351E+09, -2.736392195821667E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.602592360745931E+09, -6.289811329180998E+09, -2.739427679377241E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.599951078048895E+09, -6.290453903551652E+09, -2.742462659417319E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.597309602423180E+09, -6.291095364619854E+09, -2.745497135741682E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.594667933557659E+09, -6.291735712824104E+09, -2.748531108033180E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.592026071421388E+09, -6.292374948488362E+09, -2.751564575813732E+08,
