$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.487888115554625E+07, 3.102648971433334E+08, -3.111027437273525E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.247855588632470E+07, 3.136351798582774E+08, -2.977567369062899E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.999998950232579E+07, 3.165381880443244E+08, -2.839670747647369E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.746229272771434E+07, 3.189736923877209E+08, -2.697579798323180E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.488435196617161E+07, 3.209423567060917E+08, -2.551540416741367E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.284781220695525E+06, 3.224457070685374E+08, -2.401801346471520E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.031812037472771E+07, 3.234860973911741E+08, -2.248613411017613E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.290640664172363E+07, 3.240666742639138E+08, -2.092228772836003E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.546251932483692E+07, 3.241913406541072E+08, -1.932900216460882E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.796931977496406E+07, 3.238647182303810E+08, -1.770880464919360E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.041011715694209E+07, 3.230921085896627E+08, -1.606421534215312E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -7.276869317132621E+07, 3.218794537467799E+08, -1.439774128000450E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -8.502932335699983E+07, 3.202332961911826E+08, -1.271187073870800E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -9.717679502024128E+07, 3.181607387423463E+08, -1.100906803064601E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.091964216524936E+08, 3.156694044714257E+08, -9.291768762620360E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.210740536321291E+08, 3.127673975812384E+08, -7.562375532602534E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.327960866460080E+08, 3.094632665451021E+08, -5.823253855547026E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.443494698720411E+08, 3.057659674502743E+08, -4.076728322328016E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.557217110361047E+08, 3.016848257251412E+08, -2.325079421482384E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.669008771468654E+08, 2.972294994227046E+08, -5.705408889735043E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.778755931301306E+08, 2.924099449427249E+08, 1.184702676560521E+06,
