$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.004051752729738E+08, -4.703399736404949E+07, -8.584266895416456E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.011319772832164E+08, -3.766812976139686E+07, -8.439943422577281E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.016751867874926E+08, -2.828879681884316E+07, -8.292512391852652E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.020342637783350E+08, -1.889941653693407E+07, -8.142022766563442E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.022087247887251E+08, -9.503420348013278E+06, -7.988524639665364E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.021981412401200E+08, -1.042531769855991E+05, -7.832069216392633E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.020021399705633E+08, 9.294625444210630E+06, -7.672708825326535E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.016204046170030E+08, 1.868974157863538E+07, -7.510496926350719E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.010526765403304E+08, 2.807760768102644E+07, -7.345488109374461E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.002987554523697E+08, 3.745472337310643E+07, -7.177738090337822E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.993584999664240E+08, 4.681757613268085E+07, -7.007303707082272E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.982318281421525E+08, 5.616264192554429E+07, -6.834242915520960E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.969187180469314E+08, 6.548638577529963E+07, -6.658614786373015E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.954192084013184E+08, 7.478526221624723E+07, -6.480479503549777E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.937333995803184E+08, 8.405571563487911E+07, -6.299898366652735E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.918614553263106E+08, 9.329418115465824E+07, -6.116933795497856E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.898036039032328E+08, 1.024970871500113E+08, -5.931649316135541E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.875601368225517E+08, 1.116608571463245E+08, -5.744109529561911E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.851314082045557E+08, 1.207819091326527E+08, -5.554380107352290E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.825178361628407E+08, 1.298566553255201E+08, -5.362527802100319E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.797199041795753E+08, 1.388815031437552E+08, -5.168620447794283E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.767381619923037E+08, 1.478528564368387E+08, -4.972726953548712E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.735732262691000E+08, 1.567671166549331E+08, -4.774917295765296E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.702257812163562E+08, 1.656206839635871E+08, -4.575262510003386E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.666965791573098E+08, 1.744099583169940E+08, -4.373834682771140E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.629864411098117E+08, 1.831313404570141E+08, -4.170706943735141E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.590962574959877E+08, 1.917812327724674E+08, -3.965953460065395E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.550269893720894E+08, 2.003560401957902E+08, -3.759649434996368E+07,
