$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.352906059731646E+08, 6.250540946022633E+07, -1.103572339010809E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.312995720726505E+08, 7.593048974818006E+07, -1.110973440393905E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.267227497462334E+08, 8.916321423883837E+07, -1.115560536188764E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.215740115661140E+08, 1.021709696466992E+08, -1.117333248756767E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.158689055975989E+08, 1.149221287901097E+08, -1.116300026621993E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.096245577673490E+08, 1.273861718947020E+08, -1.112477960960432E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.028595685249053E+08, 1.395337962329385E+08, -1.105892552702147E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.955939037972752E+08, 1.513370157364542E+08, -1.096577431309013E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.878487802897754E+08, 1.627692493282052E+08, -1.084574029398208E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.796465466648307E+08, 1.738053970226641E+08, -1.069931219043226E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.710105621710428E+08, 1.844219035839690E+08, -1.052704915440780E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.619650740976820E+08, 1.945968098073073E+08, -1.032957653547007E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.525350953134669E+08, 2.043097916232679E+08, -1.010758143287478E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.427462831082338E+08, 2.135421873274441E+08, -9.861808089433761E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.326248206608392E+08, 2.222770134333830E+08, -9.593053182870792E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.221973024353543E+08, 2.304989704106706E+08, -9.302161063573237E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.114906230671791E+08, 2.381944400814255E+08, -8.990018965357561E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.005318685602855E+08, 2.453514731870044E+08, -8.657552232587411E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 8.934821343111689E+07, 2.519597659870313E+08, -8.305719647777334E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 7.796682566356447E+07, 2.580106297870502E+08, -7.935508883429852E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 6.641477779263202E+07, 2.634969550113560E+08, -7.547932083001357E+07,
