$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.304265420078662E+08, 2.625751765317749E+08, 3.831943453666359E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.389897478330459E+08, 2.582097308806495E+08, 3.600924782555166E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.472907661375827E+08, 2.535609159035672E+08, 3.365953757088904E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.553252710065804E+08, 2.486387441086168E+08, 3.127353449776712E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.630891350628652E+08, 2.434529454791579E+08, 2.885436723324260E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.705784065127775E+08, 2.380129867800136E+08, 2.640507112657721E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.777892863185123E+08, 2.323280892134808E+08, 2.392859631311427E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.847181065748326E+08, 2.264072468033817E+08, 2.142781537876850E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.913613111921842E+08, 2.202592448179888E+08, 1.890553072756891E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.977154385371160E+08, 2.138926776606658E+08, 1.636448162582929E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.037771056364798E+08, 2.073159662124108E+08, 1.380735093301037E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.095429937200876E+08, 2.005373747068709E+08, 1.123677154832983E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.150098349412552E+08, 1.935650271857958E+08, 8.655332601775602E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.201744000843635E+08, 1.864069235338399E+08, 6.065585408266939E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.250334868784243E+08, 1.790709551531074E+08, 3.470049188664727E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.295839084636886E+08, 1.715649209879366E+08, 8.712166056074202E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.338224831978346E+08, 1.638965450418497E+08, -1.728440654421158E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.377460276036374E+08, 1.560734932032618E+08, -4.326466239388183E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.413513493336401E+08, 1.481033874732836E+08, -6.920413847792163E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.446352387036199E+08, 1.399938206979853E+08, -9.507842156572491E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.475944607821302E+08, 1.317523726277736E+08, -1.208630968814373E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.502257484836438E+08, 1.233866264173799E+08, -1.465336962760979E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.525257963611690E+08, 1.149041853308443E+08, -1.720656461769509E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.544912549325238E+08, 1.063126897330490E+08, -1.974342152077244E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.561187254885671E+08, 9.761983446412489E+07, -2.226144612661580E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.574047553492820E+08, 8.883338665164766E+07, -2.475811778724729E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.583458334372616E+08, 7.996120398873776E+07, -2.723088397213081E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.589383857903235E+08, 7.101125375518256E+07, -2.967715474005412E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.591787710893048E+08, 6.199163377104495E+07, -3.209429700840721E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.590632784318781E+08, 5.291059547396435E+07, -3.447962838563900E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.585881273157302E+08, 4.377656588981452E+07, -3.683041082256166E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.577494662898742E+08, 3.459816928169635E+07, -3.914384433213823E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.565433711624870E+08, 2.538425137681659E+07, -4.141706044688389E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.549658444197491E+08, 1.614390582024819E+07, -4.364711528055783E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.530128158973265E+08, 6.886502296534153E+06, -4.583098222998863E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.506801445873852E+08, -2.378283606784796E+06, -4.796554431810358E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.479636216454717E+08, -1.164043856993236E+07, -5.004758615266779E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.448589747522538E+08, -2.088957753164174E+07, -5.207378547161416E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.413618739899025E+08, -3.011490731603435E+07, -5.404070425321354E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.374679392542928E+08, -3.930518766187555E+07, -5.594477938416472E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.331727491024424E+08, -4.844868885278811E+07, -5.778231284971881E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.284718523245089E+08, -5.753314444752367E+07, -5.954946123120534E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.233607848417715E+08, -6.654570047520639E+07, -6.124222441830347E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.178350899346544E+08, -7.547286335536623E+07, -6.285643395301603E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.118903403008299E+08, -8.430044344893673E+07, -6.438774095947798E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.055221646172791E+08, -9.301349260051906E+07, -6.583160337292670E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.987262801643342E+08, -1.015962362393916E+08, -6.718327249245229E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.914985322412185E+08, -1.100320000414754E+08, -6.843777894658875E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.838349413745047E+08, -1.183031307694786E+08, -6.958991814403689E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.757317596457683E+08, -1.263909108970955E+08, -7.063423529902717E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.671855377280656E+08, -1.342754667094666E+08, -7.156501016518569E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.581932044227759E+08, -1.419356696849447E+08, -7.237624168028982E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.487521605746472E+08, -1.493490309013839E+08, -7.306163280768922E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.388603898643273E+08, -1.564915875210924E+08, -7.361457586476375E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.285165915099783E+08, -1.633377811147790E+08, -7.402813859813796E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.177203390928738E+08, -1.698603315976910E+08, -7.429505184589827E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.064722659814285E+08, -1.760301080494979E+08, -7.440769998393786E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.947742823313059E+08, -1.818159951092701E+08, -7.435811498972586E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.826298308916160E+08, -1.871847577254522E+08, -7.413797539219171E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.700441877972153E+08, -1.921009088318617E+08, -7.373861198364201E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.570248148564309E+08, -1.965265853977594E+08, -7.315102264029764E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.435817705634556E+08, -2.004214401251426E+08, -7.236589917702033E+07,
