$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.057108755306118E+08, 1.354440381636741E+08, -2.529908394983048E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.046630601083398E+08, 1.455303385070887E+08, -2.578300149931655E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.034467976826606E+08, 1.555678659793918E+08, -2.625830510380360E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.020641439438509E+08, 1.655537809386618E+08, -2.672492228183351E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.005171928901814E+08, 1.754853257506995E+08, -2.718278593435237E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.988080715938208E+08, 1.853598237062209E+08, -2.763183406561579E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.969389372326192E+08, 1.951746767687376E+08, -2.807200978734688E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.949119750636194E+08, 2.049273645288724E+08, -2.850326129153259E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.927293960278143E+08, 2.146154436492980E+08, -2.892554173118699E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.903934341463526E+08, 2.242365471903254E+08, -2.933880907471769E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.879063439305600E+08, 2.337883837570809E+08, -2.974302596025226E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.852703978769931E+08, 2.432687365027918E+08, -3.013815955478064E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.824878840697736E+08, 2.526754619885738E+08, -3.052418142124803E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.795611039576331E+08, 2.620064888500415E+08, -3.090106740493551E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.764923705772610E+08, 2.712598162814417E+08, -3.126879756420757E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.732840075791386E+08, 2.804335129965468E+08, -3.162735612539870E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.699383477848911E+08, 2.895257177554277E+08, -3.197673125712521E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.664577294041995E+08, 2.985346392177423E+08, -3.231691467613614E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.628444929737372E+08, 3.074585531544145E+08, -3.264790152726939E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.591009804061147E+08, 3.162958000597113E+08, -3.296969041697234E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.552295341152756E+08, 3.250447839263504E+08, -3.328228335218100E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.512324957374089E+08, 3.337039712290745E+08, -3.358568561907589E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.471122047225841E+08, 3.422718898078585E+08, -3.387990565279388E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.428709969398569E+08, 3.507471276566503E+08, -3.416495491126527E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.385112033325588E+08, 3.591283316344027E+08, -3.444084775569113E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.340351486511782E+08, 3.674142060684205E+08, -3.470760134308557E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.294451503957973E+08, 3.756035111871712E+08, -3.496523554853156E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.247435183562258E+08, 3.836950615619850E+08, -3.521377293843620E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.199325546920543E+08, 3.916877256420951E+08, -3.545323870111063E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.150145523504905E+08, 3.995804264622342E+08, -3.568366032633886E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.099917919028133E+08, 4.073721401718715E+08, -3.590506731539033E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.048665403966470E+08, 4.150618930372157E+08, -3.611749119851573E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.996410513989145E+08, 4.226487596721626E+08, -3.632096555916028E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.943175646578547E+08, 4.301318619964988E+08, -3.651552596183385E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.888983054503325E+08, 4.375103681964525E+08, -3.670120984905966E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.833854838604998E+08, 4.447834915783362E+08, -3.687805643901716E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.777812940778798E+08, 4.519504893401894E+08, -3.704610663005915E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.720879137421317E+08, 4.590106612605325E+08, -3.720540291486475E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.663075033927401E+08, 4.659633482541657E+08, -3.735598931391701E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.604422062615293E+08, 4.728079307735677E+08, -3.749791135222143E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.544941488134959E+08, 4.795438275786985E+08, -3.763121607414547E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.484654411022488E+08, 4.861704960744722E+08, -3.775595191311729E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.423581747558464E+08, 4.926874325319273E+08, -3.787216835376954E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.361744210887746E+08, 4.990941696007506E+08, -3.797991582777980E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.299162314383627E+08, 5.053902738550013E+08, -3.807924581231794E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.235856377591498E+08, 5.115753446388848E+08, -3.817021084749648E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.171846527537955E+08, 5.176490132582822E+08, -3.825286448487866E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.107152698009005E+08, 5.236109421207675E+08, -3.832726122361961E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.041794628440512E+08, 5.294608238126755E+08, -3.839345645043951E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.975791862859721E+08, 5.351983801320127E+08, -3.845150638606837E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.909163749109582E+08, 5.408233610523494E+08, -3.850146804243755E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.841929439435501E+08, 5.463355435520396E+08, -3.854339920597723E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.774107895998563E+08, 5.517347304165444E+08, -3.857735847098476E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.705717902533280E+08, 5.570207499763952E+08, -3.860340525564694E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.636778062469697E+08, 5.621934572770325E+08, -3.862159957957950E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.567306777055475E+08, 5.672527335073410E+08, -3.863200180277073E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.497322240146399E+08, 5.721984834920056E+08, -3.863467267825839E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.426842447575752E+08, 5.770306342755290E+08, -3.862967345197791E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.355885203141741E+08, 5.817491346037353E+08, -3.861706586077821E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.284468120570716E+08, 5.863539544792233E+08, -3.859691208988115E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.212608624076507E+08, 5.908450846287751E+08, -3.856927472691518E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.140323948531399E+08, 5.952225359012160E+08, -3.853421672014558E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.067631139528293E+08, 5.994863385957834E+08, -3.849180134322023E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.994547053796788E+08, 6.036365416710377E+08, -3.844209217448649E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.921088361997092E+08, 6.076732117867807E+08, -3.838515311306104E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.847271558128319E+08, 6.115964325724370E+08, -3.832104843816677E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.773112969392226E+08, 6.154063053470705E+08, -3.824984275498974E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.698628743137409E+08, 6.191029501844904E+08, -3.817160070286295E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.623834828966344E+08, 6.226865042713245E+08, -3.808638684091061E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.548746983352362E+08, 6.261571198115819E+08, -3.799426577793714E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 1.473380779165403E+08, 6.295149632587478E+08, -3.789530223964503E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 1.397751610335445E+08, 6.327602149811907E+08, -3.778956105664727E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 1.321874693989763E+08, 6.358930688692573E+08, -3.767710713499200E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 1.245765071993723E+08, 6.389137318542027E+08, -3.755800542952433E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 1.169437612466123E+08, 6.418224233645480E+08, -3.743232092346588E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 1.092907011502182E+08, 6.446193747057303E+08, -3.730011861775485E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 1.016187795989939E+08, 6.473048283025792E+08, -3.716146354345492E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 9.392943307153670E+07, 6.498790368599710E+08, -3.701642082225537E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 8.622408322841896E+07, 6.523422632696584E+08, -3.686505573082244E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 7.850413731198472E+07, 6.546947820850631E+08, -3.670743354845980E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 7.077098627672505E+07, 6.569368797333245E+08, -3.654361930224317E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 6.302600417079584E+07, 6.590688524298000E+08, -3.637367781713754E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 5.527054925536606E+07, 6.610910049403776E+08, -3.619767385886666E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 4.750596490480661E+07, 6.630036503857602E+08, -3.601567217417723E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 3.973358005935173E+07, 6.648071101856792E+08, -3.582773748119861E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 3.195470950445773E+07, 6.665017139210527E+08, -3.563393445313394E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 2.417065409586767E+07, 6.680877991284885E+08, -3.543432770497653E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 1.638270096138485E+07, 6.695657110344733E+08, -3.522898178544226E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 8.592123715769295E+06, 6.709358021877638E+08, -3.501796118078613E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 8.001828569519093E+05, 6.721984319317214E+08, -3.480133035061616E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -6.991873240265632E+06, 6.733539660032425E+08, -3.457915381038585E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -1.478280707270724E+07, 6.744027774490517E+08, -3.435149613204429E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -2.257139285307104E+07, 6.753452483163077E+08, -3.411842169120046E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -3.035641841012643E+07, 6.761817688035549E+08, -3.387999452667829E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -3.813668491671622E+07, 6.769127354746039E+08, -3.363627847739789E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -4.591100586983897E+07, 6.775385507956715E+08, -3.338733728107226E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -5.367820657259061E+07, 6.780596232249489E+08, -3.313323458275476E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -6.143712394041975E+07, 6.784763672540405E+08, -3.287403391821429E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -6.918660641240115E+07, 6.787892033364122E+08, -3.260979869721258E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -7.692551389499076E+07, 6.789985577250485E+08, -3.234059219124597E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -8.465271771036866E+07, 6.791048622079610E+08, -3.206647752905405E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -9.236710047174801E+07, 6.791085536826375E+08, -3.178751771173501E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -1.000675555981932E+08, 6.790100735820403E+08, -3.150377567278811E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -1.077529861205201E+08, 6.788098678396817E+08, -3.121531435892996E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -1.154223041183370E+08, 6.785083884431357E+08, -3.092219662316817E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -1.230744325602855E+08, 6.781060942148404E+08, -3.062448496063644E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -1.307083063748260E+08, 6.776034490124136E+08, -3.032224152597931E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -1.383228715284561E+08, 6.770009204329841E+08, -3.001552829268014E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -1.459170841401145E+08, 6.762989796738778E+08, -2.970440711525276E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -1.534899100600713E+08, 6.754981016008022E+08, -2.938893973275298E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -1.610403246360003E+08, 6.745987647321590E+08, -2.906918776302877E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -1.685673125275991E+08, 6.736014511472647E+08, -2.874521269995043E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -1.760698675338581E+08, 6.725066463331593E+08, -2.841707591584384E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -1.835469924036246E+08, 6.713148389373773E+08, -2.808483867457715E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -1.909976984906509E+08, 6.700265203636740E+08, -2.774856217323703E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -1.984210048578624E+08, 6.686421844078399E+08, -2.740830763257459E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -2.058159369345114E+08, 6.671623280426493E+08, -2.706413633613512E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -2.131815269672529E+08, 6.655874533252718E+08, -2.671610941475198E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -2.205168160087817E+08, 6.639180670591123E+08, -2.636428767505807E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -2.278208538930725E+08, 6.621546790459411E+08, -2.600873172930080E+07,
