$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.489147694434087E+07, -3.533702474933628E+08, 5.886672831284031E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.389070133808928E+07, -3.557151169854067E+08, 6.600074917796880E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.285385755845451E+07, -3.576817011617500E+08, 7.306458588801339E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.179290014371573E+07, -3.592713941272498E+08, 8.005143277877107E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -7.195885834516082E+05, -3.604858821844162E+08, 8.695467268850416E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.035451066369409E+07, -3.613271317167631E+08, 9.376787545220092E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.141802383637294E+07, -3.617973788218524E+08, 1.004847934147972E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.245976995417901E+07, -3.618991183178022E+08, 1.070993571476296E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.346876006071684E+07, -3.616350928354540E+08, 1.136056720097370E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.443419583525548E+07, -3.610082825997069E+08, 1.199980149292183E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.534546784105101E+07, -3.600218959504895E+08, 1.262708311691858E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 7.619215352453418E+07, -3.586793605580962E+08, 1.324187310532135E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 8.696401502900711E+07, -3.569843153205108E+08, 1.384364866383688E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 9.765099693027997E+07, -3.549406029813445E+08, 1.443190282423300E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.082432242028843E+08, -3.525522634484037E+08, 1.500614405974218E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.187310008063051E+08, -3.498235271443879E+08, 1.556589588588335E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.291048076501189E+08, -3.467588072896762E+08, 1.611069665350759E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.393552980915698E+08, -3.433626933427845E+08, 1.664009952322292E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.494732940506386E+08, -3.396399475488665E+08, 1.715367217929937E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.594497841551753E+08, -3.355955015350278E+08, 1.765099640393028E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.692759219096124E+08, -3.312344521721258E+08, 1.813166776020433E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.789430234344743E+08, -3.265620576435978E+08, 1.859529534985746E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.884425650786755E+08, -3.215837340209544E+08, 1.904150159618229E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.977661810699819E+08, -3.163050523332640E+08, 1.946992204084161E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.069056612584650E+08, -3.107317361055884E+08, 1.988020515365370E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.158529489961766E+08, -3.048696593844072E+08, 2.027201215071164E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.246001393015966E+08, -2.987248452984613E+08, 2.064501680353367E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.331394777154773E+08, -2.923034649621261E+08, 2.099890521865326E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.414633598089068E+08, -2.856118356258287E+08, 2.133337568243895E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.495643291581022E+08, -2.786564179837688E+08, 2.164813878009222E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.574350738801341E+08, -2.714438159775965E+08, 2.194291750710037E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.650684253393851E+08, -2.639807784306959E+08, 2.221744709587768E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.724573582144847E+08, -2.562741997430743E+08, 2.247147485855129E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.795949903695420E+08, -2.483311201353198E+08, 2.270476014919929E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.864745826116877E+08, -2.401587261528451E+08, 2.291707438042219E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.930895385981734E+08, -2.317643515262744E+08, 2.310820106318993E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.994334049993514E+08, -2.231554783509807E+08, 2.327793586465131E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.054998719627035E+08, -2.143397385759132E+08, 2.342608668210357E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.112827739522409E+08, -2.053249158410092E+08, 2.355247372408013E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.167760912157640E+08, -1.961189476716774E+08, 2.365692957482826E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.219739523017610E+08, -1.867299274925724E+08, 2.373929924781203E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.268706367116280E+08, -1.771661052477881E+08, 2.379944041284225E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.314605755210978E+08, -1.674358882991766E+08, 2.383722386006672E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.357383524802424E+08, -1.575478451797410E+08, 2.385253375926690E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.396987077048072E+08, -1.475107094407744E+08, 2.384526774552748E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.433365420108554E+08, -1.373333823060110E+08, 2.381533711542948E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.466469211905611E+08, -1.270249350674830E+08, 2.376266712228176E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.496250805083331E+08, -1.165946115995882E+08, 2.368719731429124E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.522664296005245E+08, -1.060518309803781E+08, 2.358888189994462E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.545665578421026E+08, -9.540619017721707E+07, 2.346769013849909E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.565212402235068E+08, -8.466746679624155E+07, 2.332360675192424E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.581264438653354E+08, -7.384562193471447E+07, 2.315663234340905E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.593783355447320E+08, -6.295080299950334E+07, 2.296678379846231E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.602732903728037E+08, -5.199334549521984E+07, 2.275409473626059E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.608078996783729E+08, -4.098377325061983E+07, 2.251861623382270E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.609789774733928E+08, -2.993280022525096E+07, 2.226041762357482E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.607835691766681E+08, -1.885133405653903E+07, 2.197958701007865E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.602189623930384E+08, -7.750478274541521E+06, 2.167623177028199E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.592826979627340E+08, 3.358466673684577E+06, 2.135047918494239E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.579725812323742E+08, 1.446400282238481E+07, 2.100247713976088E+07,
