$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.277965554053024E+08, -2.945176520546935E+08, -8.126251949448895E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.219181211018582E+08, -3.020927086107482E+08, -8.024079570852874E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.158667300897968E+08, -3.095054204831644E+08, -7.917594880547675E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.096462658429139E+08, -3.167524279427673E+08, -7.806871077288173E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.032606352891524E+08, -3.238304442517704E+08, -7.691982127891901E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.967137708781402E+08, -3.307362546143875E+08, -7.573002743531902E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.900096305663587E+08, -3.374667162769145E+08, -7.450008386837403E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.831521970416501E+08, -3.440187574092968E+08, -7.323075278233857E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.761454774946111E+08, -3.503893754913115E+08, -7.192280395317404E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.689935037734877E+08, -3.565756358205883E+08, -7.057701471695085E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.617003326970015E+08, -3.625746702090412E+08, -6.919416997823976E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.542700464511673E+08, -3.683836758406348E+08, -6.777506224250028E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.467067530453618E+08, -3.739999142966368E+08, -6.632049167456196E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.390145867571056E+08, -3.794207108034113E+08, -6.483126619310425E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.311977082897318E+08, -3.846434536968846E+08, -6.330820162461050E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.232603042813355E+08, -3.896655934494229E+08, -6.175212189526668E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.152065874295586E+08, -3.944846401758286E+08, -6.016385905545798E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.070407990987915E+08, -3.990981618657508E+08, -5.854425314893487E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.987672113451604E+08, -4.035037853194014E+08, -5.689415236935639E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.903901269698591E+08, -4.076991967514049E+08, -5.521441338359958E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.819138796317249E+08, -4.116821413049471E+08, -5.350590157296348E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.733428344963909E+08, -4.154504224344532E+08, -5.176949122563750E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.646813891421866E+08, -4.190019014688661E+08, -5.000606573028797E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.559339745745052E+08, -4.223344973532937E+08, -4.821651778295684E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.471050563062188E+08, -4.254461865569797E+08, -4.640174960920560E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.381991354715919E+08, -4.283350031831009E+08, -4.456267320663235E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.292207498372716E+08, -4.309990393489011E+08, -4.270021062519023E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.201744743181967E+08, -4.334364456619838E+08, -4.081529430633065E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.110649210519727E+08, -4.356454307124594E+08, -3.890886738695771E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.018967412282535E+08, -4.376242595049400E+08, -3.698188375953698E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -9.267462858630218E+07, -4.393712541858987E+08, -3.503530816948414E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -8.340332097912242E+07, -4.408847964214553E+08, -3.307011662644455E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -7.408760082521553E+07, -4.421633286749375E+08, -3.108729682821760E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -6.473229601514552E+07, -4.432053548906239E+08, -2.908784849366185E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.534228120219342E+07, -4.440094413128340E+08, -2.707278366929734E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.592247922619545E+07, -4.445742175534239E+08, -2.504312704051802E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.647786257692394E+07, -4.448983778864343E+08, -2.299991625297186E+07,
