$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.565890976968299E+07, 2.675422113398473E+08, -8.203667954276298E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.936369036916397E+07, 2.651015517913956E+08, -7.835015501664783E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.296024681432359E+07, 2.620798563885904E+08, -7.449191857042110E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -7.641704495635872E+07, 2.584765178236639E+08, -7.046837116985801E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -8.970230852798383E+07, 2.542930615982225E+08, -6.628667700793131E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.027842259934899E+08, 2.495332135943096E+08, -6.195474326759031E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.156311653743618E+08, 2.442029440476583E+08, -5.748119051765094E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.282118949665668E+08, 2.383104882604544E+08, -5.287531347559439E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.404958074515442E+08, 2.318663418191588E+08, -4.814703236493026E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.524531431716959E+08, 2.248832287954046E+08, -4.330683547296622E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.640552081529561E+08, 2.173760426451179E+08, -3.836571373364716E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.752745826246767E+08, 2.093617603388252E+08, -3.333508837959934E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.860853160036152E+08, 2.008593309488534E+08, -2.822673291550135E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.964631045795542E+08, 1.918895405643623E+08, -2.305269084067355E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.063854483876996E+08, 1.824748560957727E+08, -1.782519067938376E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.158317842353956E+08, 1.726392517138318E+08, -1.255655989286795E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.247835941360411E+08, 1.624080225155644E+08, -7.259139066129215E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.332244897214956E+08, 1.518075869697678E+08, -1.945197926390938E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.411402689868418E+08, 1.408652801078559E+08, 3.373144930170141E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.485189441000326E+08, 1.296091444087721E+08, 8.683997444710374E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.553507431303763E+08, 1.180677229094372E+08, 1.397576378538300E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.616280876006850E+08, 1.062698571163547E+08, 1.923720740049337E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.673455475058544E+08, 9.424449257752813E+07, 2.445750672821966E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.724997759750019E+08, 8.202049485011844E+07, 2.962630312263324E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.770894261530666E+08, 6.962647812977082E+07, 3.473374078727616E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.811150530656534E+08, 5.709064825819235E+07, 3.977049871028492E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.845790031974756E+08, 4.444066128956492E+07, 4.472781476635619E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.874852942330786E+08, 3.170349855535491E+07, 4.959750230380590E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.898394877459019E+08, 1.890535962473543E+07, 5.437195977675735E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.916485595934188E+08, 6.071573151531262E+06, 5.904417419406172E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.929207702776091E+08, -6.773478175340172E+06, 6.360771873689192E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.936655337551593E+08, -1.960641863441696E+07, 6.805674494375728E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.938932873108614E+08, -3.240492459963835E+07, 7.238597045106126E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.936153655722417E+08, -4.514775539859875E+07, 7.659066307245567E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.928438798404114E+08, -5.781477183906076E+07, 8.066662181458496E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.915916034652668E+08, -7.038694378019722E+07, 8.461015542732927E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.898718638974484E+08, -8.284634801001289E+07, 8.841805906526576E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.876984418847572E+08, -9.517615770376834E+07, 9.208758958798181E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.850854780527303E+08, -1.073606247461254E+08, 9.561643996493891E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.820473867595022E+08, -1.193850561073183E+08, 9.900271318015277E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.785987768035828E+08, -1.312357848388532E+08, 1.022448960045612E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.747543797819911E+08, -1.429001354860219E+08, 1.053418331257620E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.705289880489897E+08, -1.543663865034992E+08, 1.082927019495848E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.659373994734533E+08, -1.656237330771089E+08, 1.110969878360498E+08,
