$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.731183672863684E+08, -4.406945326739714E+08, -2.126089257318655E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.766844289056981E+08, -4.344606191321989E+08, -2.106955045625933E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.801710105722866E+08, -4.281347618648703E+08, -2.087374195316914E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.835761961751648E+08, -4.217169644760363E+08, -2.067344353264137E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.868980207442479E+08, -4.152072374891344E+08, -2.046863139902920E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.901344662701350E+08, -4.086056000589824E+08, -2.025928149263732E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.932834596118836E+08, -4.019120828298863E+08, -2.004536952043400E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.963428711641056E+08, -3.951267295770495E+08, -1.982687098584433E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.993105129679412E+08, -3.882495983612877E+08, -1.960376121174346E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.021841364207810E+08, -3.812807628214868E+08, -1.937601536341098E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.049614298019642E+08, -3.742203136786268E+08, -1.914360847430125E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.076400156807343E+08, -3.670683604320949E+08, -1.890651547536120E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.102174482238534E+08, -3.598250332637277E+08, -1.866471122848219E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.126912104654270E+08, -3.524904852156325E+08, -1.841817056551738E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.150587118056927E+08, -3.450648946479005E+08, -1.816686833570107E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.173172860908701E+08, -3.375484673341618E+08, -1.791077945983344E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.194641890003696E+08, -3.299414371245012E+08, -1.764987897123379E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.214965928657171E+08, -3.222440674364650E+08, -1.738414204518760E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.234115819776732E+08, -3.144566555639189E+08, -1.711354406163750E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.252061497650005E+08, -3.065795367829157E+08, -1.683806068961733E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.268771958081430E+08, -2.986130875152572E+08, -1.655766796925866E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.284215222031178E+08, -2.905577285297324E+08, -1.627234239552321E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.298358295468423E+08, -2.824139285165825E+08, -1.598206100952452E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.311167126832021E+08, -2.741822080575080E+08, -1.568680149960082E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.322606562440112E+08, -2.658631440047277E+08, -1.538654231335710E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.332640300105609E+08, -2.574573743319588E+08, -1.508126278232004E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.341230842266145E+08, -2.489656035558937E+08, -1.477094326219586E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.348339452506598E+08, -2.403886085871128E+08, -1.445556529220479E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.353926114913312E+08, -2.317272439670784E+08, -1.413511176563173E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.357949474283857E+08, -2.229824464576699E+08, -1.380956709246813E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.360366758045166E+08, -2.141552423857162E+08, -1.347891738412232E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.361133715891304E+08, -2.052467571461147E+08, -1.314315068983911E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.360204568966501E+08, -1.962582241652992E+08, -1.280225725693178E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.357531952992984E+08, -1.871909938905132E+08, -1.245622980697311E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.353066856152812E+08, -1.780465435994213E+08, -1.210506383718986E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.346758554373377E+08, -1.688264882146546E+08, -1.174875795320015E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.338554545141514E+08, -1.595325921799685E+08, -1.138731423700598E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.328400480429550E+08, -1.501667824874754E+08, -1.102073865416858E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.316240099703704E+08, -1.407311630023253E+08, -1.064904150518164E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.302015165868480E+08, -1.312280302107270E+08, -1.027223792789991E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.285665408782554E+08, -1.216598899807798E+08, -9.890348455439633E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.267128467738446E+08, -1.120294742575367E+08, -9.503399616729534E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.246339811967634E+08, -1.023397595085616E+08, -9.111424579608798E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.223232665182225E+08, -9.259398965651324E+07, -8.714463887245806E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.197737956377270E+08, -8.279570090882909E+07, -8.312566291971162E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.169784278739860E+08, -7.294874737792566E+07, -7.905789666093488E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.139297851263969E+08, -6.305732861658120E+07, -7.494201999572635E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.106202487825741E+08, -5.312601964489187E+07, -7.077882499608633E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.070419577910236E+08, -4.315980366618666E+07, -6.656922803919563E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.031868082441768E+08, -3.316410764366551E+07, -6.231428318885279E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.990464548504459E+08, -2.314484095481268E+07, -5.801519694636174E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.946123148210819E+08, -1.310843737915316E+07, -5.367334450949985E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.898755750162073E+08, -3.061900493386485E+06, -4.929028769218994E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.848272030396360E+08, 6.987148325196974E+06, -4.486779456960884E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.794579609794946E+08, 1.703041964932983E+07, -4.040786076172152E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.737584219230299E+08, 2.705890023495924E+07, -3.591273268775956E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.677189937972985E+08, 3.706279149617819E+07, -3.138493326808258E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.613299513345203E+08, 4.703144528482539E+07, -2.682728991616553E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.545814755137618E+08, 5.695329692355184E+07, -2.224296475900153E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.474637017125774E+08, 6.681579495273650E+07, -1.763548720168221E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.399667782884849E+08, 7.660532789477934E+07, -1.300878888090236E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.320809373140193E+08, 8.630714874656586E+07, -8.367240957306545E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.237965792714796E+08, 9.590529817256829E+07, -3.715693602681488E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.151043736661381E+08, 1.053825276667407E+08, 9.404825725566000E+05,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.059953777725138E+08, 1.147202243754396E+08, 5.595353540415309E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.964611759934266E+08, 1.238983402169715E+08, 1.024237791476036E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.864940412281725E+08, 1.328953293572417E+08, 1.487436302971765E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.760871177784768E+08, 1.416880964602513E+08, 1.948342226083025E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.652346291784500E+08, 1.502519569430242E+08, 2.406093459846777E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.539321147414576E+08, 1.585606165769855E+08, 2.859750820252137E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.421766933433707E+08, 1.665861781541776E+08, 3.308295045513514E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.299673526635832E+08, 1.742991810813935E+08, 3.750624718078870E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.173052618639974E+08, 1.816686808754856E+08, 4.185555407222919E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.041941037832391E+08, 1.886623764868114E+08, 4.611820381823511E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 1.906404203037868E+08, 1.952467935720017E+08, 5.028073278048570E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 1.766539618403536E+08, 2.013875314177097E+08, 5.432893125319082E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 1.622480289867667E+08, 2.070495800902243E+08, 5.824792128808475E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 1.474397914858393E+08, 2.121977125410086E+08, 6.202226569789320E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 1.322505666615190E+08, 2.167969541771076E+08, 6.563611115650442E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 1.167060350675098E+08, 2.208131282774833E+08, 6.907336723448168E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 1.008363699817099E+08, 2.242134668128053E+08, 7.231792109724471E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 8.467626215989760E+07, 2.269672720320131E+08, 7.535388504554279E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 6.826482015441443E+07, 2.290466118730893E+08, 7.816587201353426E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 5.164532823847566E+07, 2.304270230109717E+08, 8.073929121981269E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 3.486485231888848E+07, 2.310881889774380E+08, 8.306065310504054E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 1.797369354671584E+07, 2.310145580479137E+08, 8.511787031869794E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 1.024699595228529E+06, 2.301958650897184E+08, 8.690053998722667E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -1.592754550013880E+07, 2.286275240901783E+08, 8.840019210074568E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -3.282762170087676E+07, 2.263108640112744E+08, 8.961048983445808E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -4.962022384749011E+07, 2.232531896897924E+08, 9.052737001832129E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -6.625111806467459E+07, 2.194676611928403E+08, 9.114911563706723E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -8.266805838607788E+07, 2.149729982828244E+08, 9.147635692264283E+07,
