$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.565213907305056E+08, 3.932810529814024E+06, -8.474901775067939E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.562413146644738E+08, -7.810172457243565E+06, -8.431484529825953E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.556090633707306E+08, -1.954542417367401E+07, -8.379730714168449E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.546244062993042E+08, -3.126129624665668E+07, -8.319671468553536E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.532875080874893E+08, -4.294610465155421E+07, -8.251347421316281E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.515989339456499E+08, -5.458814653827619E+07, -8.174808698768361E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.495596521377057E+08, -6.617571838866072E+07, -8.090114945848545E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.471710348587266E+08, -7.769713308998136E+07, -7.997335325357461E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.444348587999582E+08, -8.914073660208869E+07, -7.896548489222933E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.413533052258489E+08, -1.004949247882648E+08, -7.787842528038445E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.379289593275334E+08, -1.117481604259076E+08, -7.671314901189876E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.341648087689233E+08, -1.228889903195190E+08, -7.547072347726433E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.300642413941523E+08, -1.339060624746198E+08, -7.415230778181058E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.256310420268204E+08, -1.447881433414247E+08, -7.275915148706263E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.208693880938010E+08, -1.555241350736756E+08, -7.129259320454760E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.157838437244557E+08, -1.661030920952266E+08, -6.975405902555016E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.103793536020977E+08, -1.765142358353782E+08, -6.814506058448124E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.046612384465655E+08, -1.867469698261390E+08, -6.646719277046362E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.986351890790874E+08, -1.967908970870914E+08, -6.472213153411434E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.923072576991322E+08, -2.066358367126563E+08, -6.291163167481517E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.856838484254012E+08, -2.162718388557915E+08, -6.103752436649847E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.787717076031627E+08, -2.256891990217150E+08, -5.910171446364346E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.715779136285447E+08, -2.348784719426885E+08, -5.710617764741606E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.641098661780432E+08, -2.438304849922100E+08, -5.505295743515018E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.563752748409491E+08, -2.525363510867914E+08, -5.294416206565268E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.483821471630765E+08, -2.609874810714580E+08, -5.078196127531390E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.401387760066505E+08, -2.691755956204559E+08, -4.856858299227658E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.316537258765737E+08, -2.770927364453164E+08, -4.630630997993614E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.229358183102667E+08, -2.847312756996217E+08, -4.399747634645061E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.139941185720342E+08, -2.920839234777607E+08, -4.164446372270529E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.048379236113139E+08, -2.991437367416008E+08, -3.924969740171652E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.954767477328153E+08, -3.059041290128583E+08, -3.681564272859189E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.859203068506235E+08, -3.123588780650502E+08, -3.434480145204718E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.761785029439266E+08, -3.185021321079741E+08, -3.183970794560111E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.662614086934182E+08, -3.243284151833473E+08, -2.930292537479497E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.561792520963803E+08, -3.298326318781006E+08, -2.673704185315789E+07,
