$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.462759889739364E+08, -2.533739090773052E+08, 1.580029639791960E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.516081052596454E+08, -2.440286833683370E+08, 1.731577714162576E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.567233538697115E+08, -2.345327531164078E+08, 1.882052834097581E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.616170137158359E+08, -2.248909548758341E+08, 2.031353493714123E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.662844589359092E+08, -2.151082985955116E+08, 2.179377614064109E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.707211640009505E+08, -2.051899678087198E+08, 2.326022649177182E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.749227111264109E+08, -1.951413205564496E+08, 2.471185668393600E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.788847986487976E+08, -1.849678886586162E+08, 2.614763446443360E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.826032490409861E+08, -1.746753760411893E+08, 2.756652567319558E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.860740167083213E+08, -1.642696567219218E+08, 2.896749535333383E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.892931957685549E+08, -1.537567725068011E+08, 3.034950890635169E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.922570278665603E+08, -1.431429303565135E+08, 3.171153328607954E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.949619100247620E+08, -1.324344994174546E+08, 3.305253822684542E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.974044025738473E+08, -1.216380077632429E+08, 3.437149749280564E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.995812374101598E+08, -1.107601388330393E+08, 3.566739012104362E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.014893269099169E+08, -9.980772690371731E+07, 3.693920167600238E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.031257722062577E+08, -8.878775050442910E+07, 3.818592571770918E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.044878689339594E+08, -7.770732601644984E+07, 3.940656546946158E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.055731134746627E+08, -6.657370343140554E+07, 4.060013523917427E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.063792110604381E+08, -5.539426122868170E+07, 4.176566171123073E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.069040836747996E+08, -4.417649961454710E+07, 4.290218535360391E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.071458772426267E+08, -3.292803308641284E+07, 4.400876190228102E+07,
