$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.224246275539985E+08, -4.776226162897625E+08, -2.028391356630006E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.131500926531401E+08, -4.805543863842173E+08, -2.024106111846489E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.038300338692158E+08, -4.832927551149377E+08, -2.019006178599387E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -9.446835465550689E+07, -4.858373534831123E+08, -2.013096707273230E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -8.506894357465632E+07, -4.881878818447201E+08, -2.006383088101438E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -7.563567555899332E+07, -4.903441095393746E+08, -1.998870930814841E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.617241103930832E+07, -4.923058755951373E+08, -1.990566072901380E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.668299426560869E+07, -4.940730881422727E+08, -1.981474584980583E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.717125213005652E+07, -4.956457232601709E+08, -1.971602767189753E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.764099333150544E+07, -4.970238238751295E+08, -1.960957143107840E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.809600765837178E+07, -4.982074987753142E+08, -1.949544453817910E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.854006531715592E+07, -4.991969217154037E+08, -1.937371652564883E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -8.976916282506431E+06, -4.999923306176447E+08, -1.924445900297263E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.897104004382853E+05, -5.005940269262314E+08, -1.910774563201395E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.015610763446795E+07, -5.010023751112133E+08, -1.896365214703792E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.971859196717275E+07, -5.012178016683459E+08, -1.881225639881042E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.927350469785773E+07, -5.012407925300574E+08, -1.865363821776795E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.881721052546315E+07, -5.010718911310180E+08, -1.848787910819224E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.834609680263592E+07, -5.007116991004840E+08, -1.831506221570244E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.785657478812832E+07, -5.001608765438408E+08, -1.813527244739076E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 6.734508086856690E+07, -4.994201411562904E+08, -1.794859649640986E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 7.680807727215177E+07, -4.984902671291121E+08, -1.775512280550280E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 8.624205255215533E+07, -4.973720841625408E+08, -1.755494152043611E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 9.564352198531893E+07, -4.960664765835278E+08, -1.734814444634250E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.050090279243337E+08, -4.945743825547243E+08, -1.713482500931925E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.143351401347038E+08, -4.928967934070625E+08, -1.691507822856650E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.236184562512279E+08, -4.910347531609746E+08, -1.668900071658251E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.328556027456133E+08, -4.889893580589190E+08, -1.645669072855103E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.420432363511052E+08, -4.867617550262374E+08, -1.621824816712895E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.511780437465298E+08, -4.843531389820526E+08, -1.597377433436891E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.602567395849202E+08, -4.817647523528478E+08, -1.572337171235284E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.692760664673195E+08, -4.789978861399347E+08, -1.546714404949683E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.782327960403580E+08, -4.760538797869852E+08, -1.520519645171034E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.871237296494296E+08, -4.729341203517288E+08, -1.493763537534678E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.959456986164676E+08, -4.696400417087037E+08, -1.466456858733132E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.046955643909604E+08, -4.661731238936925E+08, -1.438610512403879E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.133702186648834E+08, -4.625348925657745E+08, -1.410235525508001E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.219665834815188E+08, -4.587269185882413E+08, -1.381343045477372E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.304816113993846E+08, -4.547508177785523E+08, -1.351944339103231E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.389122859524144E+08, -4.506082508491328E+08, -1.322050795560041E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.472556228149781E+08, -4.463009230170285E+08, -1.291673933047640E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.555086707407874E+08, -4.418305820836737E+08, -1.260825390720457E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.636685100942987E+08, -4.371990166683952E+08, -1.229516899675903E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.717322514727722E+08, -4.324080571877952E+08, -1.197760277137187E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.796970365195594E+08, -4.274595768390152E+08, -1.165567440714845E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.875600389651456E+08, -4.223554913197182E+08, -1.132950414388847E+07,
