$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.818539276054451E+08, -3.932989366071121E+08, -1.671749436146629E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.746658162712670E+08, -3.990037519217145E+08, -1.634927213632509E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.673669711863763E+08, -4.045905806647434E+08, -1.597621469910595E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.599590343004699E+08, -4.100572082262991E+08, -1.559841047923449E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.524436915828609E+08, -4.154014283576712E+08, -1.521594989579442E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.448226757016605E+08, -4.206210446398871E+08, -1.482892522911200E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.370977665235782E+08, -4.257138730510959E+08, -1.443743077709097E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.292707907586741E+08, -4.306777432645751E+08, -1.404156298122168E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.213436220604482E+08, -4.355104994006474E+08, -1.364142046114302E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.133181814207239E+08, -4.402100008497609E+08, -1.323710402296272E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.051964376362754E+08, -4.447741232329786E+08, -1.282871666730431E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.969804077750818E+08, -4.492007594723424E+08, -1.241636360156292E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.886721576188344E+08, -4.534878209772055E+08, -1.200015225910243E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.802738020126563E+08, -4.576332390020797E+08, -1.158019233629894E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.717875048482705E+08, -4.616349661706924E+08, -1.115659587206727E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.632154783214149E+08, -4.654909775119337E+08, -1.072947734926039E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.545599827301736E+08, -4.691992699235003E+08, -1.029895361303231E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.458233286821787E+08, -4.727578623089736E+08, -9.865143618234456E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.370078786463646E+08, -4.761647983632240E+08, -9.428168448182434E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.281160464592254E+08, -4.794181489692348E+08, -8.988151483955830E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.191502968159387E+08, -4.825160134476986E+08, -8.545218475773245E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.101131452237468E+08, -4.854565206173773E+08, -8.099497550685376E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.010071581384253E+08, -4.882378299780395E+08, -7.651119207395464E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.918349531366533E+08, -4.908581330129921E+08, -7.200216311162323E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.825991990829909E+08, -4.933156545975059E+08, -6.746924091117591E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.733026162596110E+08, -4.956086545461965E+08, -6.291380145254910E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.639479763225838E+08, -4.977354293650265E+08, -5.833724470553964E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.545381016924483E+08, -4.996943140307814E+08, -5.374099539335787E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.450758644323709E+08, -5.014836827147536E+08, -4.912650328018606E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.355641868102275E+08, -5.031019483718830E+08, -4.449524089979649E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.260060434579538E+08, -5.045475645480974E+08, -3.984870154055655E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.164044615268738E+08, -5.058190287573930E+08, -3.518840025543869E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.067625196602048E+08, -5.069148846739584E+08, -3.051587488724023E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -9.708334735011408E+07, -5.078337236417204E+08, -2.583268607683986E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -8.737012460897893E+07, -5.085741862263742E+08, -2.114041690705240E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -7.762608170451435E+07, -5.091349639187181E+08, -1.644067249693304E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -6.785449886605132E+07, -5.095148009636064E+08, -1.173507960761070E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.805870592981837E+07, -5.097124963146344E+08, -7.025286286890805E+05,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.824208186016394E+07, -5.097269057640088E+08, -2.312961649037302E+05,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.840805390433023E+07, -5.095569442684681E+08, 2.400203972072601E+05,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.856009597125943E+07, -5.092015879475433E+08, 7.112498549143374E+05,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.870172716417700E+07, -5.086598745528445E+08, 1.182218940076411E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -8.836512646250451E+06, -5.079309040893277E+08, 1.652752636697948E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.031935661334067E+06, -5.070138421791353E+08, 2.122674270788521E+06,
