$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.589662715233355E+08, -7.571615438921292E+07, -1.027092248868286E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.523573194670867E+08, -8.301598002627899E+07, -9.656088112660933E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.453881969312257E+08, -9.023087166180028E+07, -9.031384260240581E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.380508633757279E+08, -9.734948693189317E+07, -8.397053882863350E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.303369044676136E+08, -1.043595520274796E+08, -7.753370784999862E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.222375245477669E+08, -1.112477506896433E+08, -7.100644566156521E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.137435397379171E+08, -1.179995985012506E+08, -6.439226730929688E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.048453742423253E+08, -1.245992974902398E+08, -5.769517827784389E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.955330627902025E+08, -1.310295686771019E+08, -5.091975770432159E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.857962612410944E+08, -1.372714595313418E+08, -4.407125671521977E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.756242680423622E+08, -1.433041220798891E+08, -3.715571539757408E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.650060603417990E+08, -1.491045565257327E+08, -3.018010244483478E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.539303498908897E+08, -1.546473143604668E+08, -2.315248243941359E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.423856655668681E+08, -1.599041539831359E+08, -1.608221701426446E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.303604715048873E+08, -1.648436406465464E+08, -8.980207781650499E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.178433329561279E+08, -1.694306806864122E+08, -1.859190321047902E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.048231479441836E+08, -1.736259783456964E+08, 5.265911062112004E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.912894692462413E+08, -1.773854058254036E+08, 1.237755317107596E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.772329442258133E+08, -1.806592764579967E+08, 1.945504610604584E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.626459124370975E+08, -1.833915065547442E+08, 2.647390737922199E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.475232187195385E+08, -1.855186565809709E+08, 3.340507462652035E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.318633170171148E+08, -1.869688507743358E+08, 4.021394664933681E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.156697642244735E+08, -1.876605872823699E+08, 4.685921928741589E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -9.895323483397755E+07, -1.875014758231148E+08, 5.329148302912176E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -8.173422465817842E+07, -1.863869841938832E+08, 5.945155646158032E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -6.404665170064414E+07, -1.841993497149541E+08, 6.526855079774231E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.594259379977650E+07, -1.808069329858588E+08, 7.065770774462506E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.749840189066734E+07, -1.760644792821643E+08, 7.551814536288783E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -8.822346975183645E+06, -1.698150262052887E+08, 7.973081363505535E+06,
