$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.805982203818284E+08, -1.710126485548243E+08, -6.408477145181224E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.856280929340588E+08, -1.595345421562152E+08, -4.933469488564275E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.902623471304237E+08, -1.478354660650839E+08, -3.451634755215563E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.944892156218677E+08, -1.359289101920779E+08, -1.964963973201454E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.982973647214474E+08, -1.238290998111555E+08, -4.755097246690542E+05,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.016759459475821E+08, -1.115509898761421E+08, 1.014617059109375E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.046146510054507E+08, -9.911025617369327E+07, 2.503250535421118E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.071037685305523E+08, -8.652328066398072E+07, 3.988173950176347E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.091342408868712E+08, -7.380713148212004E+07, 5.467124271188982E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.106977207365111E+08, -6.097953800176390E+07, 6.937797393465729E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.117866271171000E+08, -4.805886085227840E+07, 8.397853888143610E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.123942005739022E+08, -3.506405673582429E+07, 9.844925281210819E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.125145568120573E+08, -2.201463798077049E+07, 1.127662084239710E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.121427383534760E+08, -8.930626881654389E+06, 1.269053484846367E+07,
