$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.044023324150231E+08, -8.370513177134070E+07, -1.289614738288671E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.071425250937918E+08, -7.520512009235376E+07, -1.263187678677515E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.096392554652779E+08, -6.666026873925005E+07, -1.236003514686103E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.118913235833881E+08, -5.807574190235566E+07, -1.208079418546918E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.138975790300191E+08, -4.945669854010864E+07, -1.179432672009938E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.156569176779656E+08, -4.080829622207518E+07, -1.150080674663485E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.171682808149654E+08, -3.213569606249851E+07, -1.120040955618880E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.184306553023555E+08, -2.344406637515374E+07, -1.089331185405023E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.194430734573825E+08, -1.473858577292784E+07, -1.057969187468106E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.202046128194742E+08, -6.024446329941828E+06, -1.025972949936728E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.207143960237855E+08, 2.693143127169251E+06, -9.933606379208449E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.209715908552645E+08, 1.140895362612250E+07, -9.601506063997868E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.209754105087037E+08, 2.011773254744687E+07, -9.263614137397327E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.207251141265856E+08, 2.881419995798026E+07, -8.920118359654845E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.202200078910902E+08, 3.749304478305700E+07, -8.571208820488004E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.194594470307437E+08, 4.614892147067153E+07, -8.217078100184423E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.184428374774309E+08, 5.477644823357262E+07, -7.857921418559182E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.171696353133752E+08, 6.337020462561515E+07, -7.493936773243693E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.156393470802846E+08, 7.192472647742714E+07, -7.125325111781831E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.138515323466201E+08, 8.043450122952206E+07, -6.752290525594288E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.118058065106098E+08, 8.889396442366451E+07, -6.375040441162412E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.095018433714845E+08, 9.729749639604712E+07, -5.993785812102675E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.069393777586396E+08, 1.056394188618720E+08, -5.608741317460317E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.041182083770697E+08, 1.139139913961589E+08, -5.220125567749434E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.010382009223097E+08, 1.221154078267948E+08, -4.828161319182188E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.976992915091897E+08, 1.302377925094774E+08, -4.433075696792220E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.941014905631769E+08, 1.382751964222176E+08, -4.035100428354624E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.902448875788952E+08, 1.462215932609476E+08, -3.634472091362180E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.861296567040096E+08, 1.540708766262219E+08, -3.231432363825339E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.817560609667569E+08, 1.618168583919128E+08, -2.826228258246689E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.771244552580670E+08, 1.694532649172912E+08, -2.419112367177171E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.722352916955752E+08, 1.769737317613899E+08, -2.010343148235854E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.670891265710742E+08, 1.843717996652854E+08, -1.600185218563103E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.616866273377537E+08, 1.916409113134214E+08, -1.188909648391660E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.560285797327102E+08, 1.987744081644068E+08, -7.767942602199234E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.501158953111185E+08, 2.057655272604520E+08, -3.641239366343722E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.439496195120186E+08, 2.126073980622020E+08, 4.880906278027892E+05,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.375309403166651E+08, 2.192930393335316E+08, 4.617047754255891E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.308611975933095E+08, 2.258153560555860E+08, 8.742551999584422E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.239418934042192E+08, 2.321671363820713E+08, 1.286143948935626E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.167747037202901E+08, 2.383410491952163E+08, 1.697045890962331E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.093614906477908E+08, 2.443296435010073E+08, 2.106626801414038E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.017043130208458E+08, 2.501253480278412E+08, 2.514543028919205E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.938054379006565E+08, 2.557204684916648E+08, 2.920441134686434E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.856673551236151E+08, 2.611071853250345E+08, 3.323957509150453E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.772927929702337E+08, 2.662775531996388E+08, 3.724717995846921E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.686847342717904E+08, 2.712235014611906E+08, 4.122337523136066E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.598464332535581E+08, 2.759368351625183E+08, 4.516419740276507E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.507814333169820E+08, 2.804092367767566E+08, 4.906556658800031E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.414935858418418E+08, 2.846322687130048E+08, 5.292328301985997E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.319870700664842E+08, 2.885973767231444E+08, 5.673302365616368E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.222664141847411E+08, 2.922958942580482E+08, 6.049033892666233E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.123365180407551E+08, 2.957190480164429E+08, 6.419064964360546E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.022026775615714E+08, 2.988579657958262E+08, 6.782924419820905E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.918706089649568E+08, 3.017036872971793E+08, 7.140127632419536E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.813464720840996E+08, 3.042471748831205E+08, 7.490176329667996E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.706368964571399E+08, 3.064793242891594E+08, 7.832558429468723E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.597490099388713E+08, 3.083909785186620E+08, 8.166747928243704E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.486904679795224E+08, 3.099729449428450E+08, 8.492204865603665E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.374694834239404E+08, 3.112160150146770E+08, 8.808375370431222E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.260948569848032E+08, 3.121109866809284E+08, 9.114691796927066E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.145760083521562E+08, 3.126486897679244E+08, 9.410572963341348E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.029230077915527E+08, 3.128200146055933E+08, 9.695424507771488E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 9.114660805766270E+07, 3.126159441085855E+08, 9.968639375845037E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 7.925827655410020E+07, 3.120275895384035E+08, 1.022959845474153E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 6.727022783298114E+07, 3.110462306147065E+08, 1.047767137096546E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 5.519545542986491E+07, 3.096633614758138E+08, 1.071221748730862E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 4.304776024778277E+07, 3.078707416390054E+08, 1.093258713222828E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.084177677232962E+07, 3.056604491384271E+08, 1.113812304165283E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.859299925246091E+07, 3.030249383011386E+08, 1.132816202933653E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 6.317805413424206E+06, 2.999571040972045E+08, 1.150203693896030E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -5.966524039334050E+06, 2.964503522563052E+08, 1.165907890120403E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.824179074543608E+07, 2.924986746710407E+08, 1.179861991033036E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.048886958962618E+07, 2.880967299757959E+08, 1.191999573740460E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -4.268770613816673E+07, 2.832399291313410E+08, 1.202254919647340E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -5.481732167874755E+07, 2.779245256699647E+08, 1.210563377646865E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -6.685582692467989E+07, 2.721477100519268E+08, 1.216861764591039E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -7.878044525394660E+07, 2.659077075201638E+08, 1.221088803030219E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -9.056754643785053E+07, 2.592038794135186E+08, 1.223185596175288E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -1.021926937254883E+08, 2.520368276794915E+08, 1.223096140952180E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -1.136307066891353E+08, 2.444084984423004E+08, 1.220767875602577E+08,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -1.248557373398451E+08, 2.363222820211076E+08, 1.216152254063874E+08,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -1.358413599193918E+08, 2.277831107409619E+08, 1.209205344381413E+08,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -1.465606769963830E+08, 2.187975527085838E+08, 1.199888446888645E+08,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -1.569864424850000E+08, 2.093738984095305E+08, 1.188168723846362E+08,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -1.670912013667567E+08, 1.995222374841379E+08, 1.174019830823151E+08,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -1.768474456497681E+08, 1.892545231516712E+08, 1.157422539001906E+08,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -1.862277857274760E+08, 1.785846216862083E+08, 1.138365336346897E+08,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -1.952051357846043E+08, 1.675283443209594E+08, 1.116844994392152E+08,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -2.037529112241876E+08, 1.561034590581963E+08, 1.092867086437560E+08,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -2.118452352857403E+08, 1.443296804301543E+08, 1.066446442532821E+08,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -2.194571522372378E+08, 1.322286364962858E+08, 1.037607528074032E+08,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -2.265648460384337E+08, 1.198238110824397E+08, 1.006384733861841E+08,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -2.331458595428784E+08, 1.071404570676175E+08, 9.728225612652573E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -2.391793067625909E+08, 9.420548209183100E+07, 9.369756897594094E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -2.446460751707418E+08, 8.104730942755851E+07, 8.989089212222175E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -2.495290148077715E+08, 6.769571451129662E+07, 8.586969957789089E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -2.538131096361847E+08, 5.418163859821579E+07, 8.164242761266659E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -2.574856268319281E+08, 4.053698228886211E+07, 7.721843012372556E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -2.605362403145913E+08, 2.679438244563568E+07, 7.260792143175304E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -2.629571254920245E+08, 1.298697656046737E+07, 6.782190736775401E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -2.647430229084361E+08, -8.518409760311171E+05, 6.287210585951659E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -2.658912691384879E+08, -1.468866591214021E+07, 5.777085852377122E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -2.664017941288504E+08, -2.849032892307871E+07, 5.253103507125837E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -2.662770868045307E+08, -4.222413232634562E+07, 4.716593269499746E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -2.655221320771603E+08, -5.585807658673684E+07, 4.168917247193031E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -2.641443182514919E+08, -6.936107436133517E+07, 3.611459442046584E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -2.621533164601454E+08, -8.270314552798656E+07, 3.045615338369053E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -2.595609375723638E+08, -9.585558976714894E+07, 2.472781789225820E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -2.563809708604829E+08, -1.087911356116161E+08, 1.894347370489146E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -2.526290082666508E+08, -1.214840649569035E+08, 1.311683347292708E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -2.483222583108472E+08, -1.339103124412256E+08, 7.261353729884639E+06,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -2.434793536781935E+08, -1.460475397855562E+08, 1.390160121955216E+06,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -2.381201563070430E+08, -1.578751858584932E+08, -4.484018498035021E+06,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -2.322655633727593E+08, -1.693744937945696E+08, -1.034890678059822E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -2.259373169125764E+08, -1.805285166611972E+08, -1.619273032050803E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -2.191578198893503E+08, -1.913221025748099E+08, -2.200425386484747E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -2.119499631544818E+08, -2.017418615152988E+08, -2.777281041688633E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -2.043369647972771E+08, -2.117761195479133E+08, -3.348832202642013E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -1.963422196169690E+08, -2.214148619891301E+08, -3.914131313913585E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -1.879891605270401E+08, -2.306496651628075E+08, -4.472291690025231E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -1.793011338739823E+08, -2.394736195201446E+08, -5.022487507176693E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -1.703012887034822E+08, -2.478812468860332E+08, -5.563953240224716E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -1.610124795655686E+08, -2.558684138132057E+08, -6.095982624899542E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, -1.514571823716365E+08, -2.634322427050219E+08, -6.617927220502849E+07,
