$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.076651878140860E+08, 3.719264454684362E+08, -5.812771715482086E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.181806706348251E+08, 3.685233663084123E+08, -6.430160563727200E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.285614278743472E+08, 3.648926041592693E+08, -7.043576704015568E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.388033005715703E+08, 3.610400066049985E+08, -7.652711099781781E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.489023734850940E+08, 3.569714182149044E+08, -8.257267885623530E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.588549693782149E+08, 3.526926713635203E+08, -8.856963916684449E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.686576410643034E+08, 3.482095766861990E+08, -9.451528588398069E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.783071625849433E+08, 3.435279155085727E+08, -1.004070361450016E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.878005208720613E+08, 3.386534334992289E+08, -1.062424270541087E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.971349077670862E+08, 3.335918348984873E+08, -1.120191121481362E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.063077122030829E+08, 3.283487772254629E+08, -1.177348578256869E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.153165125029308E+08, 3.229298664587752E+08, -1.233875398034324E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.241590687920336E+08, 3.173406526522970E+08, -1.289751396440428E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.328333154757091E+08, 3.115866258978699E+08, -1.344957414803275E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.413373535244440E+08, 3.056732126082861E+08, -1.399475291956462E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.496694422227855E+08, 2.996057727439069E+08, -1.453287838661484E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.578279916621784E+08, 2.933895990379056E+08, -1.506378794266607E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.658115578575053E+08, 2.870299159482241E+08, -1.558732766915937E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.736188374295719E+08, 2.805318763366028E+08, -1.610335201598822E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.812486604674570E+08, 2.739005588852215E+08, -1.661172363980529E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.886999836067842E+08, 2.671409669847886E+08, -1.711231315248233E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.959718838057157E+08, 2.602580281135939E+08, -1.760499881482562E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.030635525419340E+08, 2.532565933735800E+08, -1.808966622686088E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.099742902851896E+08, 2.461414371651344E+08, -1.856620802795090E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.167035012052977E+08, 2.389172569946356E+08, -1.903452360932586E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.232506880840049E+08, 2.315886733636372E+08, -1.949451884449349E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.296154472938219E+08, 2.241602296572064E+08, -1.994610585517426E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.357974634499856E+08, 2.166363921926509E+08, -2.038920283398681E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.417965037867765E+08, 2.090215514964746E+08, -2.082373383015805E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.476124144531035E+08, 2.013200248733957E+08, -2.124962829015606E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.532451186397567E+08, 1.935360569016986E+08, -2.166682063498598E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.586946129334969E+08, 1.856738184918447E+08, -2.207525015080605E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.639609627148364E+08, 1.777374072505096E+08, -2.247486089163157E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.690442981647668E+08, 1.697308486357518E+08, -2.286560149109203E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.739448108081227E+08, 1.616580971679581E+08, -2.324742494871349E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.786627503404604E+08, 1.535230375780053E+08, -2.362028842222133E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.831984216427516E+08, 1.453294859089828E+08, -2.398415303186584E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.875521819486162E+08, 1.370811905627941E+08, -2.433898367933832E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.917244380974055E+08, 1.287818332343177E+08, -2.468474889070014E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.957156436265513E+08, 1.204350297045564E+08, -2.502142070686858E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.995262952893321E+08, 1.120443310084412E+08, -2.534897461609209E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -5.031569299242721E+08, 1.036132261699552E+08, -2.566738934485547E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -5.066081238541019E+08, 9.514514481489180E+07, -2.597664644497421E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -5.098804923136066E+08, 8.664345706401598E+07, -2.627673011833748E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -5.129746868022606E+08, 7.811147344494912E+07, -2.656762724791955E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -5.158913923212516E+08, 6.955244608645919E+07, -2.684932735124807E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -5.186313252102596E+08, 6.096957023782627E+07, -2.712182246844788E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -5.211952313177893E+08, 5.236598571359364E+07, -2.738510704142714E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -5.235838843345344E+08, 4.374477825001409E+07, -2.763917780023993E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -5.257980842396864E+08, 3.510898078966157E+07, -2.788403365905352E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -5.278386558311586E+08, 2.646157466707697E+07, -2.811967562579448E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -5.297064472262962E+08, 1.780549062768720E+07, -2.834610674064754E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -5.314023279715564E+08, 9.143609785828404E+06, -2.856333206717059E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -5.329271866345882E+08, 4.787654827261623E+05, -2.877135866836303E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -5.342819298422071E+08, -8.186253460391290E+06, -2.897019534643621E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -5.354674834065565E+08, -1.684870126810569E+07, -2.915985234633888E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -5.364847918690885E+08, -2.550587571144391E+07, -2.934034137530031E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -5.373348166671164E+08, -3.415511755584549E+07, -2.951167567142097E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -5.380185347145362E+08, -4.279380915108874E+07, -2.967386997212195E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -5.385369374575353E+08, -5.141937298728818E+07, -2.982694044377045E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -5.388910301403807E+08, -6.002927037901558E+07, -2.997090460963622E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -5.390818311767043E+08, -6.862100025862594E+07, -3.010578128374988E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -5.391103715950836E+08, -7.719209807809885E+07, -3.023159051291614E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -5.389776945092568E+08, -8.574013486866826E+07, -3.034835353488770E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -5.386848544070902E+08, -9.426271650522077E+07, -3.045609277483432E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -5.382329158311795E+08, -1.027574827818449E+08, -3.055483188651310E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -5.376229520638276E+08, -1.112221050735074E+08, -3.064459568121734E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -5.368560461512426E+08, -1.196542836904506E+08, -3.072540982029764E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -5.359332924567970E+08, -1.280517479777437E+08, -3.079730068656584E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -5.348557960073975E+08, -1.364122569067638E+08, -3.086029550126093E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -5.336246713913372E+08, -1.447335983768920E+08, -3.091442237941097E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -5.322410421827465E+08, -1.530135881208509E+08, -3.095971030703733E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -5.307060406574805E+08, -1.612500687045521E+08, -3.099618910198887E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -5.290208076059016E+08, -1.694409086502082E+08, -3.102388937872553E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -5.271864921834005E+08, -1.775840016558979E+08, -3.104284252030698E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -5.252042517729780E+08, -1.856772659248577E+08, -3.105308066097875E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -5.230752517691577E+08, -1.937186436645984E+08, -3.105463669258262E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -5.208006649621123E+08, -2.017061007004860E+08, -3.104754431982720E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -5.183816702682012E+08, -2.096376253758079E+08, -3.103183812021065E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -5.158194524803208E+08, -2.175112259161520E+08, -3.100755338808039E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -5.131152043145150E+08, -2.253249290879000E+08, -3.097472587718530E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -5.102701272317269E+08, -2.330767811850047E+08, -3.093339184941399E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -5.072854305473648E+08, -2.407648481980501E+08, -3.088358821730863E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -5.041623307843379E+08, -2.483872149702243E+08, -3.082535258477801E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -5.009020514964047E+08, -2.559419842414483E+08, -3.075872323865965E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -4.975058232865755E+08, -2.634272758022836E+08, -3.068373913440587E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -4.939748839009036E+08, -2.708412257428558E+08, -3.060043988561636E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -4.903104783660678E+08, -2.781819857889399E+08, -3.050886575960331E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -4.865138591336859E+08, -2.854477227661387E+08, -3.040905768563502E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -4.825862860625081E+08, -2.926366182498980E+08, -3.030105729595046E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -4.785290258216582E+08, -2.997468681142837E+08, -3.018490701418713E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -4.743433510539441E+08, -3.067766807884368E+08, -3.006065006261069E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -4.700305416522638E+08, -3.137242747633421E+08, -2.992833021645431E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -4.655918871090114E+08, -3.205878786624151E+08, -2.978799167141609E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -4.610286867103597E+08, -3.273657322733704E+08, -2.963967918934332E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -4.563422489998136E+08, -3.340560862807144E+08, -2.948343820645168E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -4.515338917605022E+08, -3.406572014687281E+08, -2.931931485203245E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -4.466049423381298E+08, -3.471673479947558E+08, -2.914735594268440E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -4.415567380849511E+08, -3.535848047973217E+08, -2.896760897725263E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -4.363906268520845E+08, -3.599078591167170E+08, -2.878012213713028E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -4.311079675021753E+08, -3.661348061393380E+08, -2.858494429526666E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -4.257101303647462E+08, -3.722639488247265E+08, -2.838212504572830E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -4.201984973468456E+08, -3.782935979028065E+08, -2.817171477912474E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -4.145744613507040E+08, -3.842220713538900E+08, -2.795376477972484E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -4.088394263386307E+08, -3.900476923220925E+08, -2.772832713568661E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -4.029948098175139E+08, -3.957687878229974E+08, -2.749545449295637E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -3.970420445706780E+08, -4.013836900530381E+08, -2.725520009183019E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -3.909825784144363E+08, -4.068907372160845E+08, -2.700761794657284E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -3.848178740082952E+08, -4.122882732142680E+08, -2.675276292882514E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -3.785494091466293E+08, -4.175746471509007E+08, -2.649069079312554E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -3.721786772536708E+08, -4.227482129364985E+08, -2.622145819394594E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -3.657071879426253E+08, -4.278073289906571E+08, -2.594512270656097E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -3.591364676031365E+08, -4.327503580261326E+08, -2.566174285412124E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -3.524680599884670E+08, -4.375756669488028E+08, -2.537137814652896E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -3.457035266645818E+08, -4.422816269372447E+08, -2.507408914916429E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -3.388444469267910E+08, -4.468666135051997E+08, -2.476993760169372E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -3.318924172882435E+08, -4.513290054380639E+08, -2.445898648685133E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -3.248490527816420E+08, -4.556671826301489E+08, -2.414129984580255E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -3.177159898181193E+08, -4.598795261907802E+08, -2.381694263883141E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -3.104948870526811E+08, -4.639644199839138E+08, -2.348598090879765E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -3.031874252092527E+08, -4.679202509254003E+08, -2.314848194128451E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -2.957953073829042E+08, -4.717454085995089E+08, -2.280451432809648E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -2.883202597316010E+08, -4.754382848982452E+08, -2.245414799956998E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -2.807640323192911E+08, -4.789972737855330E+08, -2.209745425580680E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, -2.731284000285507E+08, -4.824207711651223E+08, -2.173450580248880E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, -2.654151635184039E+08, -4.857071748599434E+08, -2.136537679399285E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, -2.576261501678606E+08, -4.888548847609966E+08, -2.099014289379755E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, -2.497632147592044E+08, -4.918623031694958E+08, -2.060888137642813E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, -2.418282395019120E+08, -4.947278347880739E+08, -2.022167126279733E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, -2.338231344028040E+08, -4.974498851867779E+08, -1.982859330045587E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, -2.257498401041679E+08, -5.000268595655341E+08, -1.942972974275458E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, -2.176103305449881E+08, -5.024571642858554E+08, -1.902516437138024E+07,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, -2.094066134968214E+08, -5.047392083499713E+08, -1.861498271022847E+07,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, -2.011407309609979E+08, -5.068714036805168E+08, -1.819927215455133E+07,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, -1.928147600838759E+08, -5.088521651616314E+08, -1.777812203362527E+07,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, -1.844308143176512E+08, -5.106799108177548E+08, -1.735162366271430E+07,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, -1.759910446611723E+08, -5.123530621360664E+08, -1.691987040010369E+07,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, -1.674976409335895E+08, -5.138700445126488E+08, -1.648295771205175E+07,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, -1.589528330532887E+08, -5.152292878467550E+08, -1.604098325035393E+07,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, -1.503588922069757E+08, -5.164292273469697E+08, -1.559404695846331E+07,
