$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.420312194479464E+08, -2.961953300879396E+08, 5.321022841280513E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.357359880854958E+08, -3.030858869319919E+08, 5.163309045671540E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.292680484131047E+08, -3.098204845992732E+08, 5.002938522354858E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.226303107218438E+08, -3.163952696327406E+08, 4.839987471538258E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.158257462574494E+08, -3.228064101157342E+08, 4.674533203628926E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.088573908881096E+08, -3.290500960629991E+08, 4.506654184199765E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.017283466793573E+08, -3.351225409634874E+08, 4.336430051657233E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.944417827015696E+08, -3.410199821097828E+08, 4.163941639111480E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.870009363811619E+08, -3.467386804404064E+08, 3.989271006523584E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.794091152354634E+08, -3.522749205157241E+08, 3.812501476562907E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.716696987689988E+08, -3.576250106978844E+08, 3.633717671539360E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.637861404603483E+08, -3.627852835116771E+08, 3.453005550932415E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.557619698175775E+08, -3.677520961964704E+08, 3.270452449204212E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.476007944339307E+08, -3.725218315084355E+08, 3.086147112741672E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.393063017698040E+08, -3.770908987717719E+08, 2.900179733382034E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.308822603010570E+08, -3.814557345298564E+08, 2.712641980506913E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.223325212998844E+08, -3.856128017187415E+08, 2.523627052136995E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.136610231164616E+08, -3.895585896163357E+08, 2.333229743774988E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.048717948981885E+08, -3.932896165503660E+08, 2.141546490729122E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.959689583580965E+08, -3.968024323360961E+08, 1.948675395957723E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.869567296237087E+08, -4.000936196921096E+08, 1.754716268195561E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.778394216435013E+08, -4.031597955987351E+08, 1.559770666817082E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.686214468703998E+08, -4.059976129178981E+08, 1.363941948219389E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.593073200728023E+08, -4.086037622793998E+08, 1.167335312293714E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.499016612290796E+08, -4.109749742293654E+08, 9.700578486257732E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.404091984709941E+08, -4.131080216845845E+08, 7.722185817793757E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.308347709371617E+08, -4.149997227697718E+08, 5.739285137871385E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.211833311413974E+08, -4.166469438723564E+08, 3.753006615881950E+06,
