$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.427977923083582E+08, -3.800657589331622E+08, -9.662336100908563E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.346734900536964E+08, -3.846192362889643E+08, -9.703778564613266E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.264328534453416E+08, -3.889819859465797E+08, -9.740408915608907E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.180796834823394E+08, -3.931513628351978E+08, -9.772196937573555E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.096178278744328E+08, -3.971247522284160E+08, -9.799113415547025E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.010511849087762E+08, -4.008995703883874E+08, -9.821130131697533E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.923837051996664E+08, -4.044732663732092E+08, -9.838219891977647E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.836193926461354E+08, -4.078433226424672E+08, -9.850356552267307E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.747623059084426E+08, -4.110072551871808E+08, -9.857515037969065E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.658165602434069E+08, -4.139626138042910E+08, -9.859671363642454E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.567863294756210E+08, -4.167069825850605E+08, -9.856802655350274E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.476758480322827E+08, -4.192379805937003E+08, -9.848887176270163E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.384894130184393E+08, -4.215532627471079E+08, -9.835904355978167E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.292313862645451E+08, -4.236505209564278E+08, -9.817834824622411E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.199061960739286E+08, -4.255274855298836E+08, -9.794660454535893E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.105183383119170E+08, -4.271819261865082E+08, -9.766364407262856E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.010723781030214E+08, -4.286116516000392E+08, -9.732931165516600E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -9.157295400222385E+07, -4.298145097224849E+08, -9.694346551310411E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -8.202478157292913E+07, -4.307883908679419E+08, -9.650597774648729E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -7.243265497899587E+07, -4.315312305281352E+08, -9.601673500964218E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -6.280144862018286E+07, -4.320410111704807E+08, -9.547563912722349E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.313611928819077E+07, -4.323157639857732E+08, -9.488260768820783E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.344170856390644E+07, -4.323535709057326E+08, -9.423757467003983E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.372334530771882E+07, -4.321525668950666E+08, -9.354049110681453E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.398624819929921E+07, -4.317109425117019E+08, -9.279132580465171E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.423572829124982E+07, -4.310269467761545E+08, -9.199006611058852E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.477191435674772E+06, -4.300988904246902E+08, -9.113671875386706E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 5.283859814041912E+06, -4.289251493791122E+08, -9.023131078236306E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.504182477903087E+07, -4.275041673607551E+08, -8.927389050212660E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.479100151850448E+07, -4.258344575812316E+08, -8.826452821347785E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.452558207515340E+07, -4.239146068738458E+08, -8.720331702686644E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.423964971252649E+07, -4.217432816291721E+08, -8.609037403751928E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 5.392717733288551E+07, -4.193192327934562E+08, -8.492584156035075E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 6.358202551842396E+07, -4.166413004459402E+08, -8.370988832401195E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 7.319794027754074E+07, -4.137084186938403E+08, -8.244271069106629E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 8.276855075911194E+07, -4.105196210074984E+08, -8.112453393725356E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 9.228736704146133E+07, -4.070740459834239E+08, -7.975561359716544E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.017477780441023E+08, -4.033709435482093E+08, -7.833623688011947E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.111430496437980E+08, -3.994096816656554E+08, -7.686672416703154E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.204663232581730E+08, -3.951897535817321E+08, -7.534743061346884E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.297106153289391E+08, -3.907107850981978E+08, -7.377874785489625E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.388688167989756E+08, -3.859725406879398E+08, -7.216110563155968E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.479336904295484E+08, -3.809749301458743E+08, -7.049497327073567E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.568978684867148E+08, -3.757180183767780E+08, -6.878086146726839E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.657538529312557E+08, -3.702020355874474E+08, -6.701932433098578E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.744940161846975E+08, -3.644273866247352E+08, -6.521096141700558E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.831106017917584E+08, -3.583946604206319E+08, -6.335641975004140E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.915957252840096E+08, -3.521046399469289E+08, -6.145639589769547E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.999413754560776E+08, -3.455583126944690E+08, -5.951163810666722E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.081394161472844E+08, -3.387568816593953E+08, -5.752294850130530E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.161815886025131E+08, -3.317017768585717E+08, -5.549118534427850E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.240595145733108E+08, -3.243946674319032E+08, -5.341726536886059E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.317647005726913E+08, -3.168374742109122E+08, -5.130216619988602E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.392885434671007E+08, -3.090323817743736E+08, -4.914692878840423E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.466223355033513E+08, -3.009818494739184E+08, -4.695265963087931E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.537572681933730E+08, -2.926886245769376E+08, -4.472053296404617E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.606844387953747E+08, -2.841557576919817E+08, -4.245179327761920E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.673948592556346E+08, -2.753866174146184E+08, -4.014775786643583E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.738794658883899E+08, -2.663849043459530E+08, -3.780981925904115E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.801291298033130E+08, -2.571546652555680E+08, -3.543944756771843E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.861346684169295E+08, -2.477003074890231E+08, -3.303819277877834E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.918868582242350E+08, -2.380266135296420E+08, -3.060768697049248E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.973764489323767E+08, -2.281387556326915E+08, -2.814964643878444E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.025941790739512E+08, -2.180423104890581E+08, -2.566587371443608E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.075307933700078E+08, -2.077432738603244E+08, -2.315825946755086E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.121770623318354E+08, -1.972480746737563E+08, -2.062878427720988E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.165238035479621E+08, -1.865635872248364E+08, -1.807952007877607E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.205619023716897E+08, -1.756971424563636E+08, -1.551263113160086E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.242823338565030E+08, -1.646565412129382E+08, -1.293037488705326E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.276761887018498E+08, -1.534500670487655E+08, -1.033510278637742E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.307347014660873E+08, -1.420864966273125E+08, -7.729260642482527E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.334492800711876E+08, -1.305751084152695E+08, -5.115388548742548E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.358115368157576E+08, -1.189256899593465E+08, -2.496120334932290E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 3.378133210514020E+08, -1.071485435622950E+08, 1.258174517605230E+05,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 3.394467535186424E+08, -9.525449011045493E+07, 2.747607079971317E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 3.407042622795157E+08, -8.325487083864060E+07, 5.366341720543072E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 3.415786202206377E+08, -7.116154686124596E+07, 7.979028114127044E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 3.420629842983248E+08, -5.898689618115041E+07, 1.058258983416128E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 3.421509365975764E+08, -4.674380711392220E+07, 1.317387122590777E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 3.418365253235583E+08, -3.444566707667954E+07, 1.574964227607060E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 3.411143042089095E+08, -2.210634936012913E+07, 1.830660432840961E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 3.399793735737870E+08, -9.740198721926145E+06, 2.084139626045669E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 3.384274232047019E+08, 2.637987524329194E+06, 2.335060134951329E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 3.364547747444713E+08, 1.501298327342422E+07, 2.583075503201569E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 3.340584229832056E+08, 2.736916146618019E+07, 2.827835350353707E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 3.312360759131004E+08, 3.969052586266750E+07, 3.068986310636101E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 3.279861932291217E+08, 5.196074680630805E+07, 3.306173047457130E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 3.243080228494986E+08, 6.416320097784467E+07, 3.539039340287356E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 3.202016350209109E+08, 7.628101503392610E+07, 3.767229238881624E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 3.156679536961071E+08, 8.829711294695592E+07, 3.990388277120900E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 3.107087851137887E+08, 1.001942671420324E+08, 4.208164737717246E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 3.053268427521609E+08, 1.119551543700903E+08, 4.420210971683594E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 2.995257658363681E+08, 1.235624154723146E+08, 4.626184779796525E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 2.933101320213027E+08, 1.349987153561096E+08, 4.825750808857571E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 2.866854670957603E+08, 1.462468043463145E+08, 5.018581934441564E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 2.796582499432706E+08, 1.572895826743254E+08, 5.204360648849922E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 2.722359112282211E+08, 1.681101667857183E+08, 5.382780445873839E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 2.644268257699237E+08, 1.786919562734585E+08, 5.553547181705236E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 2.562402986843689E+08, 1.890187007451776E+08, 5.716380395127532E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 2.476865453099071E+08, 1.990745659946473E+08, 5.871014572320721E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 2.387766649758913E+08, 2.088441987983992E+08, 6.017200342124188E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 2.295226088117825E+08, 2.183127896075399E+08, 6.154705587331648E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 2.199371420932501E+08, 2.274661324872564E+08, 6.283316457085490E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 2.100338017715552E+08, 2.362906823540829E+08, 6.402838271429148E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 1.998268482218328E+08, 2.447736099529648E+08, 6.513096328475459E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 1.893312098808310E+08, 2.529028516616631E+08, 6.613936602353349E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 1.785624244725549E+08, 2.606671518369939E+08, 6.705226281704304E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 1.675365786341409E+08, 2.680561003673961E+08, 6.786854157849601E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 1.562702445385894E+08, 2.750601657380672E+08, 6.858730883376177E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 1.447804137462256E+08, 2.816707224025441E+08, 6.920789096335149E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 1.330844292461867E+08, 2.878800720003803E+08, 6.972983406216097E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 1.211999165189188E+08, 2.936814583477851E+08, 7.015290243496579E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 1.091447143423820E+08, 2.990690762222857E+08, 7.047707577368791E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 9.693680603975786E+07, 3.040380739995763E+08, 7.070254507575721E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 8.459425194567415E+07, 3.085845502500653E+08, 7.082970736516878E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 7.213512408378644E+07, 3.127055447369796E+08, 7.085915928870389E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, 5.957744350252546E+07, 3.163990252370661E+08, 7.079168979122953E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, 4.693911852534496E+07, 3.196638705188386E+08, 7.062827218260488E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, 3.423788459732191E+07, 3.224998465100615E+08, 7.037005540940952E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, 2.149124963694113E+07, 3.249075769428667E+08, 7.001835439580986E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, 8.716444243605142E+06, 3.268885116315993E+08, 6.957463988162039E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -4.069624524511752E+06, 3.284448923046338E+08, 6.904052796736440E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -1.685041555313146E+07, 3.295797157767010E+08, 6.841776941495503E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -2.960979191881512E+07, 3.302966948494223E+08, 6.770823878397824E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, -4.233205485981555E+07, 3.306002174409596E+08, 6.691392350184914E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, -5.500197346296111E+07, 3.304953043995019E+08, 6.603691296166572E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, -6.760481007334964E+07, 3.299875663818354E+08, 6.507938772605187E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, -8.012634129076296E+07, 3.290831601848383E+08, 6.404360889210877E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, -9.255287430094634E+07, 3.277887454545175E+08, 6.293190769558044E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, -1.048712597247778E+08, 3.261114432946579E+08, 6.174667560297666E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, -1.170689033040650E+08, 3.240587952612327E+08, 6.049035498615672E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, -1.291337739975495E+08, 3.216387205260898E+08, 5.916542997120914E+07,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, -1.410544067861755E+08, 3.188594742579398E+08, 5.777441754589812E+07,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, -1.528199024301057E+08, 3.157296085730315E+08, 5.631985923011573E+07,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, -1.644199250894540E+08, 3.122579352652448E+08, 5.480431331157513E+07,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, -1.758446977904574E+08, 3.084534900774364E+08, 5.323034760388698E+07,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, -1.870849958203145E+08, 3.043254986153024E+08, 5.160053271648838E+07,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, -1.981321382451856E+08, 2.998833440001727E+08, 4.991743583189508E+07,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, -2.089779777574531E+08, 2.951365362852085E+08, 4.818361497857317E+07,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, -2.196148889610913E+08, 2.900946835963208E+08, 4.640161377247627E+07,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, -2.300357549428687E+08, 2.847674651264710E+08, 4.457395658959202E+07,
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, -2.402339522454398E+08, 2.791646069640849E+08, 4.270314422615364E+07,
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000, -2.502033364605804E+08, 2.732958611403901E+08, 4.079165024765734E+07,
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000, -2.599382291019736E+08, 2.671709846296607E+08, 3.884191778702919E+07,
2460588.500000000, A.D. 2024-Oct-05 00:00:00.0000, -2.694334022401488E+08, 2.607997182477551E+08, 3.685635643272750E+07,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000, -2.786840614057906E+08, 2.541917683627749E+08, 3.483733946064746E+07,
2460602.500000000, A.D. 2024-Oct-19 00:00:00.0000, -2.876858286465240E+08, 2.473567910821824E+08, 3.278720152575634E+07,
2460609.500000000, A.D. 2024-Oct-26 00:00:00.0000, -2.964347258850291E+08, 2.403043780443090E+08, 3.070823672764115E+07,
2460616.500000000, A.D. 2024-Nov-02 00:00:00.0000, -3.049271584228711E+08, 2.330440435886209E+08, 2.860269699087521E+07,
2460623.500000000, A.D. 2024-Nov-09 00:00:00.0000, -3.131598985838433E+08, 2.255852132456882E+08, 2.647279073013809E+07,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000, -3.211300695501031E+08, 2.179372134666155E+08, 2.432068177544941E+07,
2460637.500000000, A.D. 2024-Nov-23 00:00:00.0000, -3.288351294125517E+08, 2.101092624615234E+08, 2.214848852756150E+07,
2460644.500000000, A.D. 2024-Nov-30 00:00:00.0000, -3.362728552853831E+08, 2.021104620245111E+08, 1.995828330017273E+07,
2460651.500000000, A.D. 2024-Dec-07 00:00:00.0000, -3.434413271142182E+08, 1.939497906867932E+08, 1.775209182504441E+07,
2460658.500000000, A.D. 2024-Dec-14 00:00:00.0000, -3.503389119076031E+08, 1.856360993445109E+08, 1.553189306438726E+07,
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000, -3.569642507462413E+08, 1.771781080465281E+08, 1.329961942395183E+07,
2460672.500000000, A.D. 2024-Dec-28 00:00:00.0000, -3.633162466248240E+08, 1.685844009060223E+08, 1.105715692658900E+07,
2460679.500000000, A.D. 2025-Jan-04 00:00:00.0000, -3.693940505450169E+08, 1.598634214428844E+08, 8.806345286653444E+06,
2460686.500000000, A.D. 2025-Jan-11 00:00:00.0000, -3.751970476948406E+08, 1.510234699475722E+08, 6.548978173442811E+06,
2460693.500000000, A.D. 2025-Jan-18 00:00:00.0000, -3.807248446448971E+08, 1.420727018853861E+08, 4.286803659052975E+06,
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000, -3.859772573250433E+08, 1.330191268094850E+08, 2.021524776891582E+06,
2460707.500000000, A.D. 2025-Feb-01 00:00:00.0000, -3.909542995938064E+08, 1.238706076976340E+08, -2.451998406255394E+05,
2460714.500000000, A.D. 2025-Feb-08 00:00:00.0000, -3.956561723410113E+08, 1.146348606803536E+08, -2.511755259707317E+06,
2460721.500000000, A.D. 2025-Feb-15 00:00:00.0000, -4.000832530913073E+08, 1.053194550921143E+08, -4.776569492413312E+06,
2460728.500000000, A.D. 2025-Feb-22 00:00:00.0000, -4.042360860033889E+08, 9.593181373711702E+07, -7.038112717055336E+06,
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000, -4.081153719209734E+08, 8.647921339427356E+07, -9.294896505671568E+06,
2460742.500000000, A.D. 2025-Mar-08 00:00:00.0000, -4.117219582299767E+08, 7.696878638387342E+07, -1.154547301734165E+07,
2460749.500000000, A.D. 2025-Mar-15 00:00:00.0000, -4.150568302466729E+08, 6.740752391853586E+07, -1.378843394259757E+07,
