$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.724158613120996E+08, 1.489440516965249E+08, 1.951809802975355E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.830085850503633E+08, 1.407179767406843E+08, 2.466755598027641E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.928917382265715E+08, 1.319458051317940E+08, 2.972147388172511E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.020590157849379E+08, 1.226835123454258E+08, 3.466517477951825E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.105072767410167E+08, 1.129842800964955E+08, 3.948559708381422E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.182360578969810E+08, 1.028985580863922E+08, 4.417112930381396E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.252471512848965E+08, 9.247415867548718E+07, 4.871145724611746E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.315442398531104E+08, 8.175637599482383E+07, 5.309742431856714E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.371325861083265E+08, 7.078812037451923E+07, 5.732090480988388E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.420187673367015E+08, 5.961006112195146E+07, 6.137468957445639E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.462104514225875E+08, 4.826077285587569E+07, 6.525238338953568E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.497162079533780E+08, 3.677688194811661E+07, 6.894831315278733E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.525453499076562E+08, 2.519321055461867E+07, 7.245744604266270E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.547078017399297E+08, 1.354291642619331E+07, 7.577531676360351E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.562139899955356E+08, 1.857627344829712E+06, 7.889796301770099E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.570747529795561E+08, -9.832429867541064E+06, 8.182186843227074E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.573012680592824E+08, -2.149830506003435E+07, 8.454391240700158E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.569049961738481E+08, -3.311220756841619E+07, 8.706132618848167E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.558976385443749E+08, -4.464739807314093E+07, 8.937165411944097E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.542911025451405E+08, -5.607808629468305E+07, 9.147271963531527E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.520974773685319E+08, -6.737933352318957E+07, 9.336259576194456E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.493290188058871E+08, -7.852696065896550E+07, 9.503957964974087E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.459981419260143E+08, -8.949746176191944E+07, 9.650217072987980E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.421174207392437E+08, -1.002679227727446E+08, 9.774905216800918E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.376995941903535E+08, -1.108159450594393E+08, 9.877907534643339E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.327575779692066E+08, -1.211195735040899E+08, 9.959124714740610E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.273044816460038E+08, -1.311572288989646E+08, 1.001847198410180E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.213536304914689E+08, -1.409076442053699E+08, 1.005587834179060E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.149185918858486E+08, -1.503498033551887E+08, 1.007128603593978E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.080132084526218E+08, -1.594628823190969E+08, 1.006465029877332E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.006516378559027E+08, -1.682261956453055E+08, 1.003593930872451E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.928483957702391E+08, -1.766191477217720E+08, 9.985134353240636E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.846184030291792E+08, -1.846211859585516E+08, 9.912230227167645E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.759770387739155E+08, -1.922117564033849E+08, 9.817235885004470E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.669401998529342E+08, -1.993702626013148E+08, 9.700175351953395E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.575243666135238E+08, -2.060760279832402E+08, 9.561088906397437E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.477466754571001E+08, -2.123082620327026E+08, 9.400034553852758E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.376249986612335E+08, -2.180460306147677E+08, 9.217089817504223E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.271780320048117E+08, -2.232682310292806E+08, 9.012353874518038E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.164253906143079E+08, -2.279535724776015E+08, 8.785950071237290E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.053877133389529E+08, -2.320805622713477E+08, 8.538028859217130E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -9.408677735046570E+07, -2.356274976501874E+08, 8.268771218254749E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -8.254562594632423E+07, -2.385724662144584E+08, 7.978392627304065E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -7.078870787141620E+07, -2.408933591972837E+08, 7.667147601545256E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -5.884202686413331E+07, -2.425678968325386E+08, 7.335334869589318E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.673330415129938E+07, -2.435736669742151E+08, 6.983303298417227E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.449215527239551E+07, -2.438881808429273E+08, 6.611458652247372E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.215028146439699E+07, -2.434889497963590E+08, 6.220271274251679E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -9.741675660058929E+06, -2.423535872916438E+08, 5.810284788878269E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.697157164408319E+06, -2.404599409304363E+08, 5.382125926413373E+07,
