$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.473730467248962E+08, -2.101749424161863E+08, 2.509307508446791E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.471129251502874E+08, -2.178386946349506E+08, 3.118354771756290E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.467233416576855E+08, -2.254508732838958E+08, 3.726664261327244E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.462062401897748E+08, -2.330104426628304E+08, 4.334104572089282E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.455635605191104E+08, -2.405164154563073E+08, 4.940548398677281E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.447972388940645E+08, -2.479678518776947E+08, 5.545872469994742E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.439092066174186E+08, -2.553638598966592E+08, 6.149957453725109E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.429013878782241E+08, -2.627035941831990E+08, 6.752687862626448E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.417756981436394E+08, -2.699862544932603E+08, 7.353951969009343E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.405340429470389E+08, -2.772110841148308E+08, 7.953641721141966E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.391783168463098E+08, -2.843773684418820E+08, 8.551652659230773E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.377104024769515E+08, -2.914844336494260E+08, 9.147883830748084E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.361321696732226E+08, -2.985316454768243E+08, 9.742237705023527E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.344454745854242E+08, -3.055184081763824E+08, 1.033462008617759E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.326521585175282E+08, -3.124441636234659E+08, 1.092494002209160E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.307540461245305E+08, -3.193083899348112E+08, 1.151310971162629E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.287529442348895E+08, -3.261105985111812E+08, 1.209904443071719E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.266506431647218E+08, -3.328503317500826E+08, 1.268266247626931E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.244489174580236E+08, -3.395271634026196E+08, 1.326388508375076E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.221495246606028E+08, -3.461406985362749E+08, 1.384263633068078E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.197542041554326E+08, -3.526905723445714E+08, 1.441884305092548E+08,
