$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.255893073587908E+09, 4.292728188817029E+09, 9.504576591780441E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.253873189248103E+09, 4.294594682131925E+09, 9.511025319187725E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.251852322247423E+09, 4.296460279612032E+09, 9.517472043328574E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.249830476930543E+09, 4.298324979364975E+09, 9.523916759068656E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.247807658221374E+09, 4.300188781974938E+09, 9.530359462345357E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.245783869415967E+09, 4.302051689830993E+09, 9.536800151645379E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.243759112148779E+09, 4.303913705387184E+09, 9.543238826631947E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.241733387207449E+09, 4.305774830723369E+09, 9.549675487071557E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.239706694884763E+09, 4.307635067683814E+09, 9.556110132670434E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.237679035027074E+09, 4.309494417976672E+09, 9.562542763167949E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.235650407000981E+09, 4.311352883168713E+09, 9.568973378427005E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.233620809649343E+09, 4.313210464603490E+09, 9.575401978476038E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.231590241259014E+09, 4.315067163237186E+09, 9.581828563474405E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.229558699608130E+09, 4.316922979336529E+09, 9.588253133490653E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.227526182364959E+09, 4.318777912043816E+09, 9.594675687845802E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.225492688195494E+09, 4.320631959463371E+09, 9.601096224226878E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.223458217310871E+09, 4.322485120353877E+09, 9.607514739619060E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.221422769584507E+09, 4.324337395181456E+09, 9.613931232936342E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.219386343301642E+09, 4.326188784560098E+09, 9.620345704927874E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.217348935930696E+09, 4.328039288117672E+09, 9.626758156568029E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.215310544885361E+09, 4.329888904546350E+09, 9.633168588413208E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.213271167798620E+09, 4.331737631878722E+09, 9.639577000581126E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.211230802585822E+09, 4.333585467676891E+09, 9.645983392843051E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.209189447441514E+09, 4.335432409136870E+09, 9.652387764698505E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.207147100808764E+09, 4.337278453121777E+09, 9.658790115408370E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.205103761350442E+09, 4.339123596090864E+09, 9.665190443933024E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.203059428056540E+09, 4.340967833858927E+09, 9.671588748600063E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.201014100877837E+09, 4.342811161363252E+09, 9.677985026289291E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.198967781830765E+09, 4.344653573521115E+09, 9.684379272072139E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.196920474375084E+09, 4.346495067255621E+09, 9.690771481387320E+08,
