$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.036175173256698E+08, 2.698845937801794E+07, 1.559425333779665E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.027890880663832E+08, 1.760843064635738E+07, 1.662504171582599E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.017690366808295E+08, 8.221700731558245E+06, 1.764950281875666E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.005563028614514E+08, -1.168176667390638E+06, 1.866719144293949E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.991498709770666E+08, -1.055759000966289E+07, 1.967765886421375E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.975487742356244E+08, -1.994286997991093E+07, 2.068045431753423E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.957520967596416E+08, -2.932029065905261E+07, 2.167512363206226E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.937589748995918E+08, -3.868606943246548E+07, 2.266120817381909E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.915685990969869E+08, -4.803636636281803E+07, 2.363824470707769E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.891802161389083E+08, -5.736728364902256E+07, 2.460576552223563E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.865931315829890E+08, -6.667486524181148E+07, 2.556329857101180E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.838067122825479E+08, -7.595509659333485E+07, 2.651036756449752E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.808203889907970E+08, -8.520390455264205E+07, 2.744649200600456E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.776336589781532E+08, -9.441715746874847E+07, 2.837118704811793E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.742460883922641E+08, -1.035906655020536E+08, 2.928396292623468E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.706573140044481E+08, -1.127201804956550E+08, 3.018432417431831E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.668670456113169E+08, -1.218013943285458E+08, 3.107177067232326E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.628750709618550E+08, -1.308299380034277E+08, 3.194580040520623E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.586812601485800E+08, -1.398013834504814E+08, 3.280590951124147E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.542855680738053E+08, -1.487112450156940E+08, 3.365159082975812E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.496880370204154E+08, -1.575549798820965E+08, 3.448233343347363E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.448887998041075E+08, -1.663279883910993E+08, 3.529762280187577E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.398880832287944E+08, -1.750256145857052E+08, 3.609694112616025E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.346862116991226E+08, -1.836431469821535E+08, 3.687976761583880E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.292836109491544E+08, -1.921758195653736E+08, 3.764557878411949E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.236808118546008E+08, -2.006188130503499E+08, 3.839384865997151E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.178784541907022E+08, -2.089672564844370E+08, 3.912404875237390E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.118772899409523E+08, -2.172162290232283E+08, 3.983564755581945E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.056781862063743E+08, -2.253607608068967E+08, 4.052811053526565E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.992821299071572E+08, -2.333958328694880E+08, 4.120090267304167E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.926902341859332E+08, -2.413163794464628E+08, 4.185349076170340E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.859037429079133E+08, -2.491172920438130E+08, 4.248534267445534E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.789240340734727E+08, -2.567934225243779E+08, 4.309592662381381E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.717526237024532E+08, -2.643395857245094E+08, 4.368471144080564E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.643911701107488E+08, -2.717505623383170E+08, 4.425116722103462E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.568414783197322E+08, -2.790211021913807E+08, 4.479476602142990E+06,
