$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.133618367652065E+08, -1.394783685768977E+08, -1.152972255117609E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.097053266261270E+08, -1.508840814385283E+08, -1.122291691365313E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.056817452729957E+08, -1.621109727639653E+08, -1.090280662875625E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.013005206495150E+08, -1.731482083570815E+08, -1.056993784440946E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.965712857717137E+08, -1.839854644619348E+08, -1.022485860004798E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.915038545725631E+08, -1.946129205328633E+08, -9.868117657999828E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.861081971404873E+08, -2.050212520748587E+08, -9.500263700694203E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.803944156601239E+08, -2.152016213337694E+08, -9.121844575683802E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.743727223373715E+08, -2.251456666964836E+08, -8.733406524030387E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.680534191119681E+08, -2.348454915470074E+08, -8.335493454157338E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.614468788947658E+08, -2.442936527641816E+08, -7.928646284120053E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.545635282140111E+08, -2.534831489400876E+08, -7.513402353186712E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.474138311964199E+08, -2.624074084183719E+08, -7.090294901234806E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.400082747552046E+08, -2.710602772920537E+08, -6.659852622690126E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.323573546486757E+08, -2.794360074355568E+08, -6.222599316217333E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.244715619899957E+08, -2.875292439937785E+08, -5.779053606931657E+06,
