$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.059201673799444E+08, 2.718269537914557E+08, 1.715725332040122E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.970355203685226E+08, 2.796602158994651E+08, 1.577394463188754E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.879127154610081E+08, 2.871554659343415E+08, 1.437156817233175E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.785647827713484E+08, 2.943067042251304E+08, 1.295197174233972E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.690047961656201E+08, 3.011084524481233E+08, 1.151699164087467E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.592458518160860E+08, 3.075557424303256E+08, 1.006845072399671E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.493010501099768E+08, 3.136441034220724E+08, 8.608156343801662E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.391834795653328E+08, 3.193695502939547E+08, 7.137898475423247E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.289062014094383E+08, 3.247285720151302E+08, 5.659448086404204E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.184822349436914E+08, 3.297181198735545E+08, 4.174555676571131E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.079245438794925E+08, 3.343355954442756E+08, 2.684949955541089E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 9.724602367668423E+07, 3.385788383995231E+08, 1.192336646261647E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 8.645948986537316E+07, 3.424461142143899E+08, -3.016025953985155E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 7.557766737567255E+07, 3.459361017663764E+08, -1.795211163203314E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.461318110274715E+07, 3.490478808828276E+08, -3.286858417099640E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.357854801919273E+07, 3.517809205363958E+08, -4.774940520378977E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.248616952362838E+07, 3.541350688141212E+08, -6.257881000142977E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.134832211234199E+07, 3.561105424423652E+08, -7.734131049933136E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.017714938535037E+07, 3.577079139207739E+08, -9.202170022241041E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 8.984656731540086E+06, 3.589280993386149E+08, -1.066050599695434E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.217293377442944E+06, 3.597723476554527E+08, -1.210767618437509E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.341698600587237E+07, 3.602422305032848E+08, -1.354224720307164E+07,
