$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.382782556128426E+06, -4.482747747212932E+08, -5.203459346048287E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.131504109818554E+06, -4.487500500644346E+08, -5.167491238461855E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.564310568303161E+07, -4.489890029454257E+08, -5.128801554863074E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.614651606350251E+07, -4.489921887780689E+08, -5.087418481636375E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.663626637595595E+07, -4.487602924619653E+08, -5.043371576257324E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.710692608939255E+07, -4.482941271111044E+08, -4.996691716933736E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.755310620808068E+07, -4.475946337657701E+08, -4.947411080176339E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.796946320770338E+07, -4.466628797251646E+08, -4.895563114884129E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 7.835070240365535E+07, -4.455000562295613E+08, -4.841182506913981E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 8.869158090940827E+07, -4.441074761141864E+08, -4.784305140724981E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 9.898691040569317E+07, -4.424865715055897E+08, -4.724968060758263E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.092315597908117E+08, -4.406388915371493E+08, -4.663209433062950E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.194204577343199E+08, -4.385661000941137E+08, -4.599068507511398E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.295485952024097E+08, -4.362699736488309E+08, -4.532585581776693E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.396110282277960E+08, -4.337523991869407E+08, -4.463801969624317E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.496028812815620E+08, -4.310153715765628E+08, -4.392759971532726E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.595193499775683E+08, -4.280609893017191E+08, -4.319502827201644E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.693557012382057E+08, -4.248914508087280E+08, -4.244074651168799E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.791072739840855E+08, -4.215090534409303E+08, -4.166520395772317E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.887694817384372E+08, -4.179161919259618E+08, -4.086885829405484E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.983378151173956E+08, -4.141153556600558E+08, -4.005217505278406E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.078078437303191E+08, -4.101091257519687E+08, -3.921562724191523E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.171752177703858E+08, -4.059001721442368E+08, -3.835969496491897E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.264356694426219E+08, -4.014912508150527E+08, -3.748486504585418E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.355850142695839E+08, -3.968852010524251E+08, -3.659163066292325E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.446191523052287E+08, -3.920849428374517E+08, -3.568049099606889E+07,
