$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.568466910339715E+08, -1.268957766683223E+08, -7.632548750634313E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.624072743353060E+08, -1.161561747766385E+08, -7.360951205897994E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.674781448953402E+08, -1.051998093593115E+08, -7.075610212470607E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.720485573622844E+08, -9.404663275110847E+07, -6.777024637483683E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.761084781864495E+08, -8.271700740965626E+07, -6.465716493294849E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.796486017564152E+08, -7.123169349480525E+07, -6.142230750437868E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.826603696519766E+08, -5.961183696081245E+07, -5.807135173385165E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.851359917031965E+08, -4.787895565597925E+07, -5.461020143477307E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.870684675511836E+08, -3.605492401488565E+07, -5.104498458618198E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.884516088650632E+08, -2.416195681785960E+07, -4.738205111632977E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.892800624200251E+08, -1.222259193571418E+07, -4.362797044927187E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.895493340783447E+08, -2.596718788007423E+05, -3.978952876625532E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.892558136541870E+08, 1.170367600138607E+07, -3.587372592894886E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.883968006757883E+08, 2.364406076316988E+07, -3.188777201682898E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.869705312460167E+08, 3.553785074350164E+07, -2.783908344141147E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.849762062593336E+08, 4.736119886129237E+07, -2.373527855014627E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.824140195903906E+08, 5.909007161700024E+07, -1.958417244557505E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.792851842736954E+08, 7.070027971853898E+07, -1.539377096254129E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.755919595968129E+08, 8.216750851762837E+07, -1.117226417289346E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.713376803156204E+08, 9.346735145549899E+07, -6.928019219734833E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.665267857623654E+08, 1.045753474392257E+08, -2.669572154813342E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.611648481501518E+08, 1.154670213442228E+08, 1.594381265213788E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.552586001073095E+08, 1.261179274740153E+08, 5.854995852008335E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.488159613155885E+08, 1.365036961116683E+08, 1.010328839466993E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.418460639937969E+08, 1.466000832938022E+08, 1.433015028139655E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.343592769340779E+08, 1.563830238725326E+08, 1.852636140654616E+07,
