$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.767684116966975E+08, 9.191046940318216E+05, 3.817774310230598E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.781548966886899E+08, 1.174656996694802E+07, 3.536933929708910E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.789305687771137E+08, 2.254819798207200E+07, 3.248322612591853E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.791007363073677E+08, 3.330082373582476E+07, 2.952656165884752E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.786708498435026E+08, 4.398179069037405E+07, 2.650638371772816E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.776464898879970E+08, 5.456886352499050E+07, 2.342963259764999E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.760333631992159E+08, 6.504014371941403E+07, 2.030317331338491E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.738373059470893E+08, 7.537398982028465E+07, 1.713381776979089E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.710642921095804E+08, 8.554894117855717E+07, 1.392834701477708E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.677204471129192E+08, 9.554364408065602E+07, 1.069353361604022E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.638120669012872E+08, 1.053367797791179E+08, 7.436164249458537E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.593456425871971E+08, 1.149069940561256E+08, 4.163062615248248E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.543278909005584E+08, 1.242328279556147E+08, 8.811128058613166E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.487657908177152E+08, 1.332926493097031E+08, -2.402716752989888E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.426666270809230E+08, 1.420645847894731E+08, -5.681348675975904E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.360380415317720E+08, 1.505264529004878E+08, -8.947571146444619E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.288880916734617E+08, 1.586556988261674E+08, -1.219401125075096E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.212253154326285E+08, 1.664293287881943E+08, -1.541310698118195E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.130588062219923E+08, 1.738238419451574E+08, -1.859707820536182E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.043983008938241E+08, 1.808151629457453E+08, -2.173789634234447E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.952542799473259E+08, 1.873785761145788E+08, -2.482725236330841E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.856380811423542E+08, 1.934886607046337E+08, -2.785652303194536E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.755620286860441E+08, 1.991192275080243E+08, -3.081673534004626E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.650395803099550E+08, 2.042432577019252E+08, -3.369852909139989E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.540854947616768E+08, 2.088328451624999E+08, -3.649211762828753E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.427160225655782E+08, 2.128591438736006E+08, -3.918724677195363E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.309491233754863E+08, 2.162923225869025E+08, -4.177315216550767E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.188047138795495E+08, 2.191015298519246E+08, -4.423851535944398E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.063049501643711E+08, 2.212548743441189E+08, -4.657141907172357E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 9.347454665672918E+07, 2.227194255140237E+08, -4.875930220440533E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 8.034113629935229E+07, 2.234612375630740E+08, -5.078891603349201E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 6.693568030072018E+07, 2.234454055383674E+08, -5.264628345808262E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 5.329293125680632E+07, 2.226361665913920E+08, -5.431666320155142E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.945195216348165E+07, 2.209970589249113E+08, -5.578452185288982E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.545669444925497E+07, 2.184911540707289E+08, -5.703351790004792E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.135663649835475E+07, 2.150813826340353E+08, -5.804650325020634E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.792519128851990E+06, 2.107309781972876E+08, -5.880554937721801E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.692809651818326E+07, 2.054040689807547E+08, -5.929200726272061E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.097965925973178E+07, 1.990664519986654E+08, -5.948661273819409E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.486820960529493E+07, 1.916865893849410E+08, -5.936965165336554E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -5.850541252550948E+07, 1.832368707813314E+08, -5.892120229894233E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -7.179290403539988E+07, 1.736951872909997E+08, -5.812147529940404E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -8.462176931761090E+07, 1.630468555022882E+08, -5.695127364744963E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -9.687230181031777E+07, 1.512869166848772E+08, -5.539259676402771E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.084141891786479E+08, 1.384228166768564E+08, -5.342940985349036E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.191073103839083E+08, 1.244774283934038E+08, -5.104859270716514E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.288033535282574E+08, 1.094923127293265E+08, -4.824106836537919E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.373484704644149E+08, 9.353102655278100E+07, -4.500308879702324E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.445871554949000E+08, 7.668217918181095E+07, -4.133762087256968E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.503674519452536E+08, 5.906182428094587E+07, -3.725573253937581E+07,
