$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 7.753760388613996E+07, 3.077021252611920E+08, -7.831617098603554E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.488394674644113E+07, 3.113230837518894E+08, -7.842516231790106E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.214061688490728E+07, 3.145140005028012E+08, -7.842582139799246E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.932572401302869E+07, 3.172735212154231E+08, -7.831890915160856E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.645726028751892E+07, 3.196011987605520E+08, -7.810539592838773E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.355303936279265E+07, 3.214974711256032E+08, -7.778645271076420E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.306407807551106E+05, 3.229636340006002E+08, -7.736344177190985E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.229264127472056E+07, 3.240018108023587E+08, -7.683790659322742E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.519984588555569E+07, 3.246149198613123E+08, -7.621156110269162E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.807438959390140E+07, 3.248066386196502E+08, -7.548627842228656E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.090010650828779E+07, 3.245813652496511E+08, -7.466407927279799E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.366128415802614E+07, 3.239441781936288E+08, -7.374712015913084E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -7.634269503881580E+07, 3.229007940835078E+08, -7.273768145200178E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -8.892962380079308E+07, 3.214575244318217E+08, -7.163815548295385E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.014078898749926E+08, 3.196212315244497E+08, -7.045103477513802E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.137638652933984E+08, 3.173992845684540E+08, -6.917890047836342E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.259844891216650E+08, 3.147995175511373E+08, -6.782441088456023E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.380572805511500E+08, 3.118301869031634E+08, -6.639029010608507E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.499703477899016E+08, 3.084999272855970E+08, -6.487931741478977E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.617123915956101E+08, 3.048177088023747E+08, -6.329431717081157E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.732727057239330E+08, 3.007927966328917E+08, -6.163814913664615E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.846411750182174E+08, 2.964347123211755E+08, -5.991369924246524E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.958082711177083E+08, 2.917531965677059E+08, -5.812387087587957E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.067650458956727E+08, 2.867581736536122E+08, -5.627157672427846E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.175031228420671E+08, 2.814597176084087E+08, -5.435973118041258E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.280146866086503E+08, 2.758680201580660E+08, -5.239124331846613E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.382924708213027E+08, 2.699933604319388E+08, -5.036901045440698E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.483297439975991E+08, 2.638460766263432E+08, -4.829591230305494E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.581202938420006E+08, 2.574365407076654E+08, -4.617480562538608E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.676584123230129E+08, 2.507751362168701E+08, -4.400851914258096E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.769388816371179E+08, 2.438722357924015E+08, -4.179984898001565E+07,
