$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.881577679438650E+08, -1.970696835301071E+08, 1.004491988972384E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.963759350488999E+08, -1.872140497548989E+08, 1.002685874684684E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.042003054330057E+08, -1.769829901579340E+08, 9.988683944231312E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.116102389757849E+08, -1.663927355903731E+08, 9.930229631350967E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.185854359817121E+08, -1.554606452123559E+08, 9.851367308922024E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.251060009359702E+08, -1.442052223652754E+08, 9.752008035840264E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.311525129839338E+08, -1.326461278564865E+08, 9.632104641994487E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.367061017806147E+08, -1.208041877014351E+08, 9.491653963122474E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.417485273080439E+08, -1.087013954331612E+08, 9.330699086159784E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.462622636583567E+08, -9.636090895850764E+07, 9.149331578282098E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.502305867646588E+08, -8.380704137119524E+07, 8.947693674148685E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.536376658250662E+08, -7.106524502910340E+07, 8.725980395438784E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.564686580233566E+08, -5.816208823905357E+07, 8.484441574472946E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.587098060942322E+08, -4.512522395808135E+07, 8.223383750473046E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.603485383746774E+08, -3.198334988900882E+07, 7.943171903023003E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.613735709513185E+08, -1.876615873493109E+07, 7.644230989426883E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.617750097843666E+08, -5.504277000450175E+06, 7.327047270523298E+07,
