$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.764719381490518E+08, 3.974754561305012E+08, -3.892122130146083E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.672695902216210E+08, 4.026418094040561E+08, -4.052977618954591E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.579704889955989E+08, 4.075753394486737E+08, -4.211489629255258E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.485807978274536E+08, 4.122752135516959E+08, -4.367587418682604E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.391066327028965E+08, 4.167407629725769E+08, -4.521202964278351E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.295540563094848E+08, 4.209714775800286E+08, -4.672270917310111E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.199290745636284E+08, 4.249669994228475E+08, -4.820728583933157E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.102376342596309E+08, 4.287271176158150E+08, -4.966515900502373E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.004856205193186E+08, 4.322517638273079E+08, -5.109575397654581E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 9.067885419072045E+07, 4.355410077617664E+08, -5.249852159905832E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 8.082308940710717E+07, 4.385950525811496E+08, -5.387293783587587E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 7.092401136709404E+07, 4.414142303025109E+08, -5.521850333792360E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 6.098723434789922E+07, 4.439989971739901E+08, -5.653474300817986E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.101830000924147E+07, 4.463499289807968E+08, -5.782120557409175E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.102267624955641E+07, 4.484677162928016E+08, -5.907746319458926E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.100575696143582E+07, 4.503531603144903E+08, -6.030311108311850E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.097286140839463E+07, 4.520071704276350E+08, -6.149776694387716E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.092923134415564E+07, 4.534307611838359E+08, -6.266107023440975E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 8.800289256965236E+05, 4.546250467755048E+08, -6.379268169747125E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -9.169663200779626E+06, 4.555912360294182E+08, -6.489228304334322E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.921484167971741E+07, 4.563306286850674E+08, -6.595957653598267E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.925058257919497E+07, 4.568446120001791E+08, -6.699428451831803E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.927204160873294E+07, 4.571346573718510E+08, -6.799614892853016E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.927445428570104E+07, 4.572023169767901E+08, -6.896493082129771E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.925313601969291E+07, 4.570492204449528E+08, -6.990040989729245E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -6.920348209319603E+07, 4.566770715340703E+08, -7.080238404705210E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -7.912096741205068E+07, 4.560876447396214E+08, -7.167066892750570E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -8.900114564289728E+07, 4.552827820173472E+08, -7.250509759304669E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -9.883964780014302E+07, 4.542643907016525E+08, -7.330552008836383E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.086321824868414E+08, 4.530344426982850E+08, -7.407180279592422E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.183745377101927E+08, 4.515949715951879E+08, -7.480382781976940E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.280625806798579E+08, 4.499480683371469E+08, -7.550149268241973E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.376922564184934E+08, 4.480958782192515E+08, -7.616471003511743E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.472595867574960E+08, 4.460405986946368E+08, -7.679340727878810E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.567606696537068E+08, 4.437844772665058E+08, -7.738752616065109E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.661916785840618E+08, 4.413298093502123E+08, -7.794702237750608E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.755488619337459E+08, 4.386789361263358E+08, -7.847186519162382E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.848285423542500E+08, 4.358342423811456E+08, -7.896203706226043E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.940271160361035E+08, 4.327981542826286E+08, -7.941753330312385E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.031410516605054E+08, 4.295731370689923E+08, -7.983836179036458E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.121668886261168E+08, 4.261616931705183E+08, -8.022454271640232E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.211012354862848E+08, 4.225663619627733E+08, -8.057610820679876E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.299407707805727E+08, 4.187897194660817E+08, -8.089310173825771E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.386822437639585E+08, 4.148343753940272E+08, -8.117557779827072E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.473224729379748E+08, 4.107029702880089E+08, -8.142360175455016E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.558583443525699E+08, 4.063981740037912E+08, -8.163724965118130E+07,
