$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.872864429710068E+08, -2.760029918907957E+08, -3.509502838240957E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.930243973571723E+08, -2.678129169452256E+08, -3.679991900152479E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.985870035405936E+08, -2.595030545621741E+08, -3.848831509628753E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.039719610397933E+08, -2.510772366466549E+08, -4.015947518761930E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.091770566760702E+08, -2.425393389613593E+08, -4.181266701267087E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.142001631300954E+08, -2.338932797154222E+08, -4.344716771475159E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.190392396148340E+08, -2.251430192081929E+08, -4.506226431201565E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.236923333403351E+08, -2.162925581598277E+08, -4.665725412970100E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.281575804597507E+08, -2.073459354532890E+08, -4.823144513475104E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.324332066563189E+08, -1.983072259062577E+08, -4.978415623792630E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.365175275935561E+08, -1.891805381401188E+08, -5.131471758922475E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.404089493002471E+08, -1.799700125193633E+08, -5.282247087094472E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.441059685132423E+08, -1.706798191687997E+08, -5.430676959102383E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.476071730462328E+08, -1.613141561259336E+08, -5.576697938747620E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.509112424564401E+08, -1.518772476248683E+08, -5.720247836838430E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.540169493665489E+08, -1.423733418580446E+08, -5.861265746652334E+07,
