$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.680589588385798E+08, -2.916397162124634E+08, -1.538089085533898E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.721963504251298E+08, -2.816771943419178E+08, -1.495678548418400E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.761145042871050E+08, -2.714876562870929E+08, -1.452062468461438E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.798024379222199E+08, -2.610716233991383E+08, -1.407234913268797E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.832486476133104E+08, -2.504299235653723E+08, -1.361190956149787E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.864410799565761E+08, -2.395637339532003E+08, -1.313926833645961E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.893671052535209E+08, -2.284746299694523E+08, -1.265440154857978E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.920134917386506E+08, -2.171646386657506E+08, -1.215730134041469E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.943663797170265E+08, -2.056362979716787E+08, -1.164797843670958E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.964112562643537E+08, -1.938927230897810E+08, -1.112646498151822E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.981329313370374E+08, -1.819376808922087E+08, -1.059281774796395E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.995155161494173E+08, -1.697756731180693E+08, -1.004712176895661E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.005424048197711E+08, -1.574120292494038E+08, -9.489494438981190E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.011962605615686E+08, -1.448530100238580E+08, -8.920090148533605E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.014590081724808E+08, -1.321059224867027E+08, -8.339105529154018E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.013118349845775E+08, -1.191792468066664E+08, -7.746785342845939E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.007352011984742E+08, -1.060827745816638E+08, -7.143428864416331E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.997088603566095E+08, -9.282776156033385E+07, -6.529396819533274E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.982118961295337E+08, -7.942709720678392E+07, -5.905119365678862E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.962227804687814E+08, -6.589548818242352E+07, -5.271105028712638E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.937194553657793E+08, -5.224965461624592E+07, -4.627950362367757E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.906794426423845E+08, -3.850853908473920E+07, -3.976350354712207E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.870799875883647E+08, -2.469352667836684E+07, -3.317109585516887E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.828982427144163E+08, -1.082867304271964E+07, -2.651154050901381E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.781114982462996E+08, 3.059064226181756E+06, -1.979543496097103E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.726974662179766E+08, 1.693959727459080E+07, -1.303484017804257E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.666346250268363E+08, 3.077949144807494E+07, -6.243406076079160E+05,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.599026309719111E+08, 4.454177207890716E+07, 5.635081254236773E+04,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.524828015429084E+08, 5.818577003798945E+07, 7.368725734896660E+05,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.443586708559691E+08, 7.166702361929557E+07, 1.415316651950698E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.355166164910729E+08, 8.493725394102354E+07, 2.089578942059845E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.259465556213767E+08, 9.794443768820916E+07, 2.757357232450776E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.156426975332061E+08, 1.106330048666268E+08, 3.416154420878954E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.046043310864395E+08, 1.229441861252223E+08, 4.063288367166027E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.928366183307194E+08, 1.348165317830520E+08, 4.695909584556371E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.803513561751652E+08, 1.461866200264038E+08, 5.311027833831869E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.671676588806678E+08, 1.569899629016240E+08, 5.905548367598027E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.533125070851211E+08, 1.671621058025692E+08, 6.476318038499981E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.388211058002749E+08, 1.766398996354502E+08, 7.020180750114411E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.237369961336266E+08, 1.853629059981261E+08, 7.534040836120903E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.081118746078864E+08, 1.932748770050960E+08, 8.014932034356341E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 9.200508891156819E+07, 2.003252351718615E+08, 8.460089001005784E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 7.548280052904728E+07, 2.064704644737545E+08, 8.867017495111629E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 5.861683675862987E+07, 2.116753198256201E+08, 9.233558523279235E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.148328269467239E+07, 2.159137746332973E+08, 9.557942305288672E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.416088486441733E+07, 2.191696418379237E+08, 9.838828769230053E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 6.729357448274648E+06, 2.214368274113355E+08, 1.007533203316458E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.073230912574581E+07, 2.227192065055303E+08, 1.026702762904532E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.814744090247125E+07, 2.230301439801514E+08, 1.041394271435863E+07,
