$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.485866620239919E+08, 3.241154727714080E+08, -1.496391893227971E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.449250671051024E+08, 3.317044940037401E+08, -1.440752661262567E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.411813785172484E+08, 3.392512052264364E+08, -1.384930033851311E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.373561318745943E+08, 3.467546740841906E+08, -1.328931280167238E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.334498750039614E+08, 3.542139785157024E+08, -1.272763675546929E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.294631655987675E+08, 3.616282062479979E+08, -1.216434485213220E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.253965710439008E+08, 3.689964532195328E+08, -1.159950976504742E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.212506690865945E+08, 3.763178233007851E+08, -1.103320428114128E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.170260480418112E+08, 3.835914285892839E+08, -1.046550130232888E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.127233066914451E+08, 3.908163896622143E+08, -9.896473821302563E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.083430540992361E+08, 3.979918357209436E+08, -9.326194897667468E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.038859094125379E+08, 4.051169046556293E+08, -8.754737638958484E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.993525016734259E+08, 4.121907430241390E+08, -8.182175189373910E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.947434697070532E+08, 4.192125058896649E+08, -7.608580737276405E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.900594623594760E+08, 4.261813565220844E+08, -7.034027566255093E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.853011394422287E+08, 4.330964666172336E+08, -6.458589129259646E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.804691721146497E+08, 4.399570181183230E+08, -5.882338940958560E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.755642408336432E+08, 4.467622043945203E+08, -5.305350300325722E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.705870339340115E+08, 4.535112288035800E+08, -4.727696285722196E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.655382482290771E+08, 4.602033036766541E+08, -4.149449901704162E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.604185896004574E+08, 4.668376504838999E+08, -3.570684129273564E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.552287730981892E+08, 4.734135002222024E+08, -2.991471913984448E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.499695228284489E+08, 4.799300937123532E+08, -2.411886142861873E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.446415717737279E+08, 4.863866818080541E+08, -1.831999623184294E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.392456615843487E+08, 4.927825255302312E+08, -1.251885065538377E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.337825423709522E+08, 4.991168960937080E+08, -6.716150764820576E+05,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.282529726321887E+08, 5.053890747606943E+08, -9.126217838656902E+04,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 5.226577197080836E+08, 5.115983526981881E+08, 4.891011223174036E+05,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 5.169975607039766E+08, 5.177440319219663E+08, 1.069402312160879E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 5.112732816863003E+08, 5.238254274046388E+08, 1.649569101101190E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 5.054856752339973E+08, 5.298418669941083E+08, 2.229529624881655E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.996355399446554E+08, 5.357926897909970E+08, 2.809212342382461E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.937236810723773E+08, 5.416772457394876E+08, 3.388545928787291E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.877509107280737E+08, 5.474948959282246E+08, 3.967459267625540E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.817180477104762E+08, 5.532450128748538E+08, 4.545881476303458E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.756259172160295E+08, 5.589269806837476E+08, 5.123741933532000E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.694753505179503E+08, 5.645401951008458E+08, 5.700970302466661E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.632671846440022E+08, 5.700840634638511E+08, 6.277496546764106E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.570022621135056E+08, 5.755580044968932E+08, 6.853250929824471E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.506814309736664E+08, 5.809614479273920E+08, 7.428163973269552E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.443055455426912E+08, 5.862938344472197E+08, 8.002166379769027E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.378754669279631E+08, 5.915546172171334E+08, 8.575189103423387E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.313920611374363E+08, 5.967432632303506E+08, 9.147163629939377E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.248561972820271E+08, 6.018592519420942E+08, 9.718022025298119E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.182687479686941E+08, 6.069020739064494E+08, 1.028769678407142E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.116305899194849E+08, 6.118712306875292E+08, 1.085612076090586E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.049426040970803E+08, 6.167662350907023E+08, 1.142322717298725E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.982056755990081E+08, 6.215866113165605E+08, 1.198894961682099E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.914206934865599E+08, 6.263318950261548E+08, 1.255322208305615E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.845885505939453E+08, 6.310016333362607E+08, 1.311597896665415E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.777101433424276E+08, 6.355953847197864E+08, 1.367715506808156E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.707863716688774E+08, 6.401127187456362E+08, 1.423668557013541E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.638181394264951E+08, 6.445532157657517E+08, 1.479450596643099E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.568063553806444E+08, 6.489164675118691E+08, 1.535055200898978E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.497519328329039E+08, 6.532020790986567E+08, 1.590475989599955E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.426557872283819E+08, 6.574096692605302E+08, 1.645706649971277E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.355188354143838E+08, 6.615388686271341E+08, 1.700740928217113E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.283419963422839E+08, 6.655893190654324E+08, 1.755572616537893E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.211261914175308E+08, 6.695606738947469E+08, 1.810195550485483E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.138723444346189E+08, 6.734525981516240E+08, 1.864603610521045E+07,
