$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.324408626490095E+08, -3.640255271760893E+07, -2.493175714040744E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.340750814888855E+08, -2.470162572340120E+07, -2.535702990853326E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.352817367854809E+08, -1.296918544667876E+07, -2.574983247406873E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.360614744397600E+08, -1.220338019401059E+06, -2.610983054488138E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.364154207595279E+08, 1.052994600235902E+07, -2.643673048850904E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.363451691994705E+08, 2.226684205321218E+07, -2.673027860223500E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.358527693926510E+08, 3.397568020502445E+07, -2.699026065991436E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.349407171755990E+08, 4.564195445902457E+07, -2.721650142364957E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.336119443231761E+08, 5.725133200430296E+07, -2.740886406243576E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.318698081766050E+08, 6.878966186836614E+07, -2.756724954602933E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.297180814065480E+08, 8.024298293614367E+07, -2.769159604271869E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.271609419988937E+08, 9.159753140729260E+07, -2.778187832789573E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.242029634993643E+08, 1.028397477273192E+08, -2.783810720836144E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.208491055963547E+08, 1.139562829776320E+08, -2.786032897535486E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.171047053239956E+08, 1.249340047683898E+08, -2.784862491303505E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.129754692468312E+08, 1.357600033230596E+08, -2.780311084346032E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.084674653526832E+08, 1.464215988756322E+08, -2.772393650335313E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.035871127861502E+08, 1.569063481788548E+08, -2.761128476529125E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.983411724933819E+08, 1.672020481850590E+08, -2.746537114770156E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.927367401619423E+08, 1.772967399667296E+08, -2.728644349353360E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.867812394153801E+08, 1.871787136681681E+08, -2.707478156914615E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.804824147764658E+08, 1.968365135624306E+08, -2.683069661793666E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.738483246681724E+08, 2.062589429320311E+08, -2.655453091982195E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.668873345873587E+08, 2.154350688057395E+08, -2.624665736964835E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.596081104788257E+08, 2.243542265941246E+08, -2.590747907687312E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.520196123274365E+08, 2.330060246192431E+08, -2.553742899174595E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.441310880905742E+08, 2.413803485001233E+08, -2.513696957548448E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.359520683502135E+08, 2.494673655954297E+08, -2.470659253570279E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.274923616160918E+08, 2.572575306016959E+08, -2.424681853302661E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.187620480543561E+08, 2.647415923925287E+08, -2.375819664791445E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.097714716932486E+08, 2.719105987658445E+08, -2.324130388592312E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.005312346838826E+08, 2.787558997753694E+08, -2.269674499773996E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.910521927713946E+08, 2.852691524231120E+08, -2.212515231254312E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.813454503865177E+08, 2.914423262322825E+08, -2.152718548090753E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.714223554082469E+08, 2.972677089935320E+08, -2.090353119216345E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.612944938255130E+08, 3.027379125874960E+08, -2.025490289676543E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.509736843634383E+08, 3.078458789176844E+08, -1.958204053814898E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.404719730757375E+08, 3.125848859609259E+08, -1.888571029477654E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.298016279339485E+08, 3.169485538929453E+08, -1.816670433984777E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.189751336225647E+08, 3.209308512751526E+08, -1.742584064033073E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.080051869166099E+08, 3.245261018339656E+08, -1.666396278816129E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 9.690469168172368E+07, 3.277289930383152E+08, -1.588193967875734E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 8.568675128243423E+07, 3.305345847863297E+08, -1.508066497148935E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 7.436466085470515E+07, 3.329383156089356E+08, -1.426105676958288E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 6.295190151002736E+07, 3.349360091419709E+08, -1.342405748690474E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 5.146213447542837E+07, 3.365238821311103E+08, -1.257063361596549E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.990919441276837E+07, 3.376985530083088E+08, -1.170177540601936E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.830708214162125E+07, 3.384570506363810E+08, -1.081849650474897E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.666995689457063E+07, 3.387968232025370E+08, -9.921833576645210E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 5.012128113714912E+06, 3.387157472686700E+08, -9.012845897421271E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -6.651953223336347E+06, 3.382121369380956E+08, -8.092614925123289E+06,
