$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -8.585952066496776E+06, 4.594949664110252E+08, -5.446642416455925E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.913533702908509E+07, 4.590763494261565E+08, -5.685933495964527E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.967519416000412E+07, 4.584280358384244E+08, -5.922378745349258E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.020023813089627E+07, 4.575502227966407E+08, -6.155858602584243E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.070518631302343E+07, 4.564432444107942E+08, -6.386255013146162E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.118476497270916E+07, 4.551075710575935E+08, -6.613451374165148E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -7.163371329961000E+07, 4.535438074738443E+08, -6.837332761700869E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -8.204678658519937E+07, 4.517526920100514E+08, -7.057786126373798E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -9.241875985432017E+07, 4.497350963213826E+08, -7.274700396377265E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.027444317834246E+08, 4.474920248781326E+08, -7.487966552949786E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.130186286773153E+08, 4.450246142298100E+08, -7.697477704116642E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.232362084271494E+08, 4.423341320514923E+08, -7.903129161057442E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.333920644212067E+08, 4.394219759676564E+08, -8.104818519771665E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.434811293345984E+08, 4.362896720992180E+08, -8.302445758934855E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.534983785200080E+08, 4.329388733405216E+08, -8.495913378568619E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.634388326369233E+08, 4.293713580228530E+08, -8.685126558883876E+06,
