$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.120834118850679E+08, -3.876331580233908E+08, 6.890079954303715E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.048408199951572E+08, -3.931198756557207E+08, 6.718290843239188E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.974812717892080E+08, -3.984557070291501E+08, 6.543923258204292E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.900072876285241E+08, -4.036382035279003E+08, 6.367037486698459E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.824214302626617E+08, -4.086649401451249E+08, 6.187694798354498E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.747263075543771E+08, -4.135335165872170E+08, 6.005957471291684E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.669245730457493E+08, -4.182415594867297E+08, 5.821888790279964E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.590189256900553E+08, -4.227867233566339E+08, 5.635553048215988E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.510121100600263E+08, -4.271666910099657E+08, 5.447015556991780E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.429069168720862E+08, -4.313791740628358E+08, 5.256342661196679E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.347061836035318E+08, -4.354219135879297E+08, 5.063601752021046E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.264127951306077E+08, -4.392926808921047E+08, 4.868861280884545E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.180296843643908E+08, -4.429892784254646E+08, 4.672190772484748E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.095598328159671E+08, -4.465095408785513E+08, 4.473660836130266E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.010062708175718E+08, -4.498513364630668E+08, 4.273343172833765E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.923720770405419E+08, -4.530125677222792E+08, 4.071310580160704E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.836603785763198E+08, -4.559911707874981E+08, 3.867636975264853E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.748743534477180E+08, -4.587851153274030E+08, 3.662397434858173E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.660172324854051E+08, -4.613924071669528E+08, 3.455668207861635E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.570922991793913E+08, -4.638110905414221E+08, 3.247526712810996E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.481028895362493E+08, -4.660392492292035E+08, 3.038051544824728E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.390523924199617E+08, -4.680750075231251E+08, 2.827322488641593E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.299442500975207E+08, -4.699165313534046E+08, 2.615420532562661E+07,
