$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.063488078419292E+08, -1.685875960852301E+08, 9.417721972272724E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -9.627438916338830E+07, -1.801088242066376E+08, 1.016125854174071E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -8.565248793543774E+07, -1.906078522784352E+08, 1.084712264390023E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -7.457601870797801E+07, -2.000973025875205E+08, 1.147552378004957E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.312871182510674E+07, -2.085937673113871E+08, 1.204695822826909E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.138611317421878E+07, -2.161166089427646E+08, 1.256213324905939E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.941651936479051E+07, -2.226870499013889E+08, 1.302191168960854E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.728183808979331E+07, -2.283274887368834E+08, 1.342727083181424E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.503837100087452E+07, -2.330609899508273E+08, 1.377926652524085E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.737514951696440E+06, -2.369109036489115E+08, 1.407900151513575E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 9.573616630241053E+06, -2.399005861957567E+08, 1.432760193867688E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.185164407901414E+07, -2.420532013629064E+08, 1.452620172477336E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.405643493760155E+07, -2.433915841834250E+08, 1.467593216950259E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.615067322745664E+07, -2.439381529023556E+08, 1.477791475919168E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.809947818347641E+07, -2.437148577935237E+08, 1.483325625818226E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 6.987006668418984E+07, -2.427431577718125E+08, 1.484304555517092E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 8.143145250354877E+07, -2.410440174145011E+08, 1.480835211862314E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 9.275417545629540E+07, -2.386379219198725E+08, 1.473022578133817E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.038100589866145E+08, -2.355449084559844E+08, 1.460969719907579E+07,
