$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.484649155090294E+08, 2.525786200958562E+08, 5.542375265687451E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.409700038554173E+08, 2.608054427885093E+08, 5.108670625484347E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.332138889448979E+08, 2.687495349414892E+08, 4.669427054346353E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.252065505499918E+08, 2.764040945473486E+08, 4.225151842447355E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.169580426594915E+08, 2.837626272667233E+08, 3.776350147667572E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.084784863744744E+08, 2.908189390620248E+08, 3.323525064045563E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.997780655671475E+08, 2.975671280757484E+08, 2.867177423312694E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.908670239385586E+08, 3.040015781359082E+08, 2.407805642033115E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.817556621226599E+08, 3.101169531792400E+08, 1.945905673670053E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.724543349583898E+08, 3.159081919894849E+08, 1.481970998802230E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.629734491164093E+08, 3.213705031976543E+08, 1.016492625969008E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.533234611178177E+08, 3.264993605832788E+08, 5.499590971349329E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.435148757346829E+08, 3.312904986803386E+08, 8.285649353262782E+04,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.335582448086126E+08, 3.357399086407001E+08, -3.843315704863071E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.234641667287628E+08, 3.398438343683779E+08, -8.511239916107357E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.132432868977636E+08, 3.435987695881383E+08, -1.317042240561813E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.029062978915625E+08, 3.470014569392986E+08, -1.781610240771383E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 9.246393741405027E+07, 3.500488868479220E+08, -2.244354075812519E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 8.192698707604733E+07, 3.527382942110012E+08, -2.704801968099728E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 7.130627336478800E+07, 3.550671559439273E+08, -3.162484409626946E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 6.061266874991139E+07, 3.570331901532137E+08, -3.616934198005632E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.985709242036811E+07, 3.586343559781172E+08, -4.067686413162380E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.905051090292849E+07, 3.598688537930775E+08, -4.514278386605814E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.820393868122477E+07, 3.607351257783848E+08, -4.956249677357867E+06,
