$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.643234968774638E+08, -3.423031657596198E+08, -2.852809014756183E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.622263666185802E+08, -3.505838022072074E+08, -2.896464744721839E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.599785200639691E+08, -3.586629254749818E+08, -2.938455433619113E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.575864270007637E+08, -3.665430374662445E+08, -2.978815526651566E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.550561718151693E+08, -3.742265364218199E+08, -3.017577699156646E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.523934878958236E+08, -3.817157194974828E+08, -3.054772949429023E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.496037866220657E+08, -3.890127866610039E+08, -3.090430711902580E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.466921826496064E+08, -3.961198434579654E+08, -3.124578959851077E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.436635171395818E+08, -4.030389033042536E+08, -3.157244292103797E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.405223790613617E+08, -4.097718898711668E+08, -3.188452010858428E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.372731245990848E+08, -4.163206395896048E+08, -3.218226193712196E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.339198948108365E+08, -4.226869042152346E+08, -3.246589760846114E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.304666317108513E+08, -4.288723534370752E+08, -3.273564538077322E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.269170928757062E+08, -4.348785775664930E+08, -3.299171317261085E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.232748644498534E+08, -4.407070902869107E+08, -3.323429916855836E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.195433723223142E+08, -4.463593307993392E+08, -3.346359240913001E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.157258928569511E+08, -4.518366642723894E+08, -3.367977316308698E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.118255651471735E+08, -4.571403828380820E+08, -3.388301309719169E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.078454018227416E+08, -4.622717091058912E+08, -3.407347568856034E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.037882971010515E+08, -4.672317991567261E+08, -3.425131676134542E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.996570341869170E+08, -4.720217442572130E+08, -3.441668490147057E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.954542925638642E+08, -4.766425722517263E+08, -3.456972178552195E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.911826549563487E+08, -4.810952489441551E+08, -3.471056247626868E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.868446138682777E+08, -4.853806794673859E+08, -3.483933569933200E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.824425777040267E+08, -4.894997096285071E+08, -3.495616410485932E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.779788764832960E+08, -4.934531272649602E+08, -3.506116452093175E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.734557670530096E+08, -4.972416636796502E+08, -3.515444821757063E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.688754374399769E+08, -5.008659949802163E+08, -3.523612120372710E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.642400104304824E+08, -5.043267422414933E+08, -3.530628446459886E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.595515486031801E+08, -5.076244704147127E+08, -3.536503393199804E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.548120607561943E+08, -5.107596893385696E+08, -3.541246047022051E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.500235061525900E+08, -5.137328562060938E+08, -3.544865015519732E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.451877974289536E+08, -5.165443767349337E+08, -3.547368454683793E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.403068037562491E+08, -5.191946055457017E+08, -3.548764085211888E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.353823542028412E+08, -5.216838464757197E+08, -3.549059204486102E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.304162410682262E+08, -5.240123529393330E+08, -3.548260697430134E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.254102231124838E+08, -5.261803283115253E+08, -3.546375046915397E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.203660286661159E+08, -5.281879263373818E+08, -3.543408344045463E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.152853585731944E+08, -5.300352516191505E+08, -3.539366299339294E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.101698887406016E+08, -5.317223602038977E+08, -3.534254257250106E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.050212718982515E+08, -5.332492597500817E+08, -3.528077213544428E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -9.984113951374264E+07, -5.346159080737454E+08, -3.520839817249298E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -9.463110605388001E+07, -5.358222117574659E+08, -3.512546350972369E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -8.939277310530242E+07, -5.368680274150001E+08, -3.503200733762744E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -8.412773126506869E+07, -5.377531628706045E+08, -3.492806543430376E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -7.883756177656850E+07, -5.384773769854023E+08, -3.481367029994625E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -7.352383864059800E+07, -5.390403790834278E+08, -3.468885121493557E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -6.818813094952533E+07, -5.394418283722695E+08, -3.455363427827048E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -6.283200528812690E+07, -5.396813333667822E+08, -3.440804244264081E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -5.745702816454204E+07, -5.397584512940259E+08, -3.425209554892993E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -5.206476845533178E+07, -5.396726875018630E+08, -3.408581036466533E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.665679976441649E+07, -5.394234949352120E+08, -3.390920064209539E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.123470234839710E+07, -5.390102735708233E+08, -3.372227722015157E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.580006449672839E+07, -5.384323688460064E+08, -3.352504810305396E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.035448534566910E+07, -5.376890685810261E+08, -3.331751829456186E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.489957978272919E+07, -5.367796015630486E+08, -3.309968958797505E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.943698178566737E+07, -5.357031379823770E+08, -3.287156066433096E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.396834641760514E+07, -5.344587886886786E+08, -3.263312723226288E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -8.495352287591958E+06, -5.330456034554132E+08, -3.238438206062248E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.019704554882488E+06, -5.314625690693235E+08, -3.212531496525946E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.456861769854385E+06, -5.297086073997313E+08, -3.185591278719202E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 7.932578311425731E+06, -5.277825734210812E+08, -3.157615936991292E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.340563961529489E+07, -5.256832531798913E+08, -3.128603553832978E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.887419925811515E+07, -5.234093617468655E+08, -3.098551908763149E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.433636596487835E+07, -5.209595411922763E+08, -3.067458480451545E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.979020013268490E+07, -5.183323581814584E+08, -3.035320452748847E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.523371011845056E+07, -5.155262999545938E+08, -3.002134708961150E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 4.066484592338166E+07, -5.125397697844063E+08, -2.967897801967582E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 4.608149205066525E+07, -5.093710849498651E+08, -2.932605941726381E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 5.148146223535657E+07, -5.060184749591421E+08, -2.896255006873575E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 5.686249424559537E+07, -5.024800782261687E+08, -2.858840549751332E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 6.222224373273257E+07, -4.987539380781615E+08, -2.820357793256500E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 6.755827731348720E+07, -4.948379985674164E+08, -2.780801625732473E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 7.286806502043010E+07, -4.907301000974123E+08, -2.740166595997658E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 7.814897211421031E+07, -4.864279748161087E+08, -2.698446908920765E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 8.339825020928946E+07, -4.819292417673841E+08, -2.655636421987033E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 8.861302772109365E+07, -4.772314018365263E+08, -2.611728644295532E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 9.379029986250855E+07, -4.723318324086316E+08, -2.566716740616831E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 9.892691833780156E+07, -4.672277808844607E+08, -2.520593536227950E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 1.040195789398203E+08, -4.619163562014694E+08, -2.473351500629619E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 1.090648056366902E+08, -4.563945211556122E+08, -2.424982721760067E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 1.140589345138451E+08, -4.506590865209873E+08, -2.375478911698973E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 1.189980978809504E+08, -4.447067037832698E+08, -2.324831422918591E+07,
