$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.800742375974287E+07, -3.708345324091656E+08, 1.281661095915813E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.780279814143669E+07, -3.690517206114278E+08, 1.252760124119521E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.757554560523858E+07, -3.669685516125379E+08, 1.222839526251551E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.731721981252660E+07, -3.645818591539043E+08, 1.191907447839297E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.701911261844803E+07, -3.618885572323347E+08, 1.159972934806440E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.667224098557589E+07, -3.588856517384570E+08, 1.127045999122042E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 7.626733594526103E+07, -3.555702543144839E+08, 1.093137685990390E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 8.579483233111905E+07, -3.519395961573390E+08, 1.058260145963412E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 9.524485803178489E+07, -3.479910425907192E+08, 1.022426712812620E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.046072229921163E+08, -3.437221091291165E+08, 9.856519867263502E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.138714082675339E+08, -3.391304792114201E+08, 9.479519227805649E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.230265553000260E+08, -3.342140236931897E+08, 9.093439248290288E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.320614555527719E+08, -3.289708222250872E+08, 8.698469449513459E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.409645407058476E+08, -3.233991866991837E+08, 8.294815884908804E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.497238738419302E+08, -3.174976868891662E+08, 7.882702245538563E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.583271421591338E+08, -3.112651777656643E+08, 7.462371022576424E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.667616501464387E+08, -3.047008275392177E+08, 7.034084747971173E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.750143115825918E+08, -2.978041488094003E+08, 6.598127311377370E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.830716436832180E+08, -2.905750349198870E+08, 6.154805307370069E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.909197650818841E+08, -2.830137985992684E+08, 5.704449422157875E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.985443959469954E+08, -2.751212122324350E+08, 5.247415880377746E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.059308601313195E+08, -2.668985508038635E+08, 4.784087942756078E+07,
