$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.558437853458623E+08, -2.120706807350797E+08, -7.653292539049973E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.667674971687566E+08, -2.045891136218298E+08, -7.339061743446657E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.772976593032674E+08, -1.966246554511690E+08, -7.007506424514052E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.874090251577343E+08, -1.881956608848829E+08, -6.659393307155915E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.970774352718281E+08, -1.793217614329944E+08, -6.295534892547806E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.062798986476075E+08, -1.700238035260982E+08, -5.916786836064035E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.149946711436530E+08, -1.603237818733940E+08, -5.524045147089026E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.232013290723692E+08, -1.502447661726725E+08, -5.118243197340961E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.308808362054572E+08, -1.398108223851083E+08, -4.700348551562987E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.380156039209074E+08, -1.290469297262643E+08, -4.271359648566870E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.445895443522121E+08, -1.179788940115065E+08, -3.832302357973970E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.505881163197744E+08, -1.066332579315019E+08, -3.384226436869938E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.559983638490646E+08, -9.503720889192057E+07, -2.928201911120134E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.608089471968593E+08, -8.321848511860184E+07, -2.465315407246034E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.650101665764374E+08, -7.120528067180243E+07, -1.996666462107799E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.685939789334832E+08, -5.902614935019374E+07, -1.523363832921848E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.715540065920543E+08, -4.670990703012407E+07, -1.046521811307909E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.738855360547591E+08, -3.428553531351231E+07, -5.672565657642158E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.755855102161982E+08, -2.178208905254449E+07, -8.668257869798774E+05,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.766525156361030E+08, -9.228605263797885E+06, 3.940908134974514E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.770867631626217E+08, 3.345986812654960E+06, 8.739627831537537E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.768900617983335E+08, 1.591295307688667E+07, 1.351844256262799E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.760657864982364E+08, 2.844383861581614E+07, 1.826661019501454E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.746188404903216E+08, 4.091054805560668E+07, 2.297356675210654E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.725556126259498E+08, 5.328542189875126E+07, 2.762895433378913E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.698839302654108E+08, 6.554130852484903E+07, 3.222264731079866E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.666130083064732E+08, 7.765163155803898E+07, 3.674477669809539E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.627533952215871E+08, 8.959045261343728E+07, 4.118575262134672E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.583169165297146E+08, 1.013325304081641E+08, 4.553628492660762E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.533166140067346E+08, 1.128533762806663E+08, 4.978740213296102E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.477666812437722E+08, 1.241293027538821E+08, 5.393046847063490E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.416823996344802E+08, 1.351374657885429E+08, 5.795719875687736E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.350800743987328E+08, 1.458559035240161E+08, 6.185967144324496E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.279769694812667E+08, 1.562635710926206E+08, 6.563033998206425E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.203912417788012E+08, 1.663403709041782E+08, 6.926204250258528E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.123418753018297E+08, 1.760671784412598E+08, 7.274800983083040E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.038486156903506E+08, 1.854258637629937E+08, 7.608187192086928E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.949319054116983E+08, 1.943993089083869E+08, 7.925766277536803E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.856128199684231E+08, 2.029714213562348E+08, 8.226982393163756E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.759130055930919E+08, 2.111271437401398E+08, 8.511320657992944E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.658546190473268E+08, 2.188524605702737E+08, 8.778307241395949E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.554602687738411E+08, 2.261344033860943E+08, 9.027509348788242E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.447529553540325E+08, 2.329610528812107E+08, 9.258535122663350E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.337560138838547E+08, 2.393215356550638E+08, 9.471033424838914E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.224930604760824E+08, 2.452060185683762E+08, 9.664693512875879E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.109879409951674E+08, 2.506057021875396E+08, 9.839244647452895E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 9.926468134982891E+07, 2.555128125812050E+08, 9.994455637785320E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 8.734743963313927E+07, 2.599205912836119E+08, 1.013013432749033E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 7.526046028549325E+07, 2.638232836153796E+08, 1.024612702676741E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 6.302803031679369E+07, 2.672161255725731E+08, 1.034231789751804E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 5.067443758567352E+07, 2.700953294410958E+08, 1.041862829738023E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.822393120235064E+07, 2.724580682425027E+08, 1.047501608724612E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.570068435662195E+07, 2.743024592808604E+08, 1.051147490586382E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.312875962885015E+07, 2.756275479075114E+08, 1.052803342436001E+08,
