$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.102985086728489E+08, 4.688401180527405E+08, 1.659902128739307E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.042618059590161E+08, 4.748707158348738E+08, 1.664415658097717E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.981573339968457E+08, 4.808374897819374E+08, 1.668705530376227E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.919858630552438E+08, 4.867395853376362E+08, 1.672770984439270E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.857481761413896E+08, 4.925761596365516E+08, 1.676611295702894E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.794450666548305E+08, 4.983463810468872E+08, 1.680225777873952E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.730773382106059E+08, 5.040494276430901E+08, 1.683613781830269E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.666458053067171E+08, 5.096844869769661E+08, 1.686774694790581E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.601512935244312E+08, 5.152507564240131E+08, 1.689707940383094E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.535946394206252E+08, 5.207474434879825E+08, 1.692412978959442E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.469766903339989E+08, 5.261737659979345E+08, 1.694889307893772E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.402983041762494E+08, 5.315289522258627E+08, 1.697136461821480E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.335603492306492E+08, 5.368122409190359E+08, 1.699154012789116E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.267637040258752E+08, 5.420228811913546E+08, 1.700941570204902E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.199092575572424E+08, 5.471601322787437E+08, 1.702498780342258E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.129979102126686E+08, 5.522232638127956E+08, 1.703825325601583E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.060305741346088E+08, 5.572115576967971E+08, 1.704920925577913E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.990081711475424E+08, 5.621243093387519E+08, 1.705785339812687E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.919316313137356E+08, 5.669608262682229E+08, 1.706418367808348E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.848018935071021E+08, 5.717204271753646E+08, 1.706819847515006E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.776199059742309E+08, 5.764024421306417E+08, 1.706989654771265E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.703866264037502E+08, 5.810062130263715E+08, 1.706927703354445E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.631030217812001E+08, 5.855310939273152E+08, 1.706633945130778E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.557700681742237E+08, 5.899764513326260E+08, 1.706108370175295E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.483887504869360E+08, 5.943416643625951E+08, 1.705351006837658E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.409600622130811E+08, 5.986261248372247E+08, 1.704361921700900E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.334850053222208E+08, 6.028292371811061E+08, 1.703141219257767E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.259645906694863E+08, 6.069504183317909E+08, 1.701689041093008E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.183998388740787E+08, 6.109890987344918E+08, 1.700005565508563E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.107917794682738E+08, 6.149447245004137E+08, 1.698091009671513E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.031414484006996E+08, 6.188167573744524E+08, 1.695945631467155E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.954498874926280E+08, 6.226046731606374E+08, 1.693569728289101E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.877181450243375E+08, 6.263079613597716E+08, 1.690963635775092E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.799472758821884E+08, 6.299261255157008E+08, 1.688127727518498E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.721383413345194E+08, 6.334586835436879E+08, 1.685062415101993E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.642924086844272E+08, 6.369051679304917E+08, 1.681768148138635E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.564105508897608E+08, 6.402651258301690E+08, 1.678245414259516E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.484938461799938E+08, 6.435381190538882E+08, 1.674494739020707E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.405433777306230E+08, 6.467237239028432E+08, 1.670516685632386E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.325602336352432E+08, 6.498215308219407E+08, 1.666311854270892E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.245455075827974E+08, 6.528311443963807E+08, 1.661880881025244E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.165002993084857E+08, 6.557521848902433E+08, 1.657224438310402E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.084257126368378E+08, 6.585842896427515E+08, 1.652343237367922E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.003228536145123E+08, 6.613271117286181E+08, 1.647238028440388E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.921928308323301E+08, 6.639803186240218E+08, 1.641909598933211E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.840367559721093E+08, 6.665435921454185E+08, 1.636358772399330E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.758557438590671E+08, 6.690166287068486E+08, 1.630586408224232E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.676509122820788E+08, 6.713991394982876E+08, 1.624593401444295E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.594233817479182E+08, 6.736908505734547E+08, 1.618380682535652E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.511742752151038E+08, 6.758915028657204E+08, 1.611949217146501E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.429047178321471E+08, 6.780008521070684E+08, 1.605300005729569E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.346158367896394E+08, 6.800186685842746E+08, 1.598434082920845E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.263087616438427E+08, 6.819447368398886E+08, 1.591352516425272E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.179846252346309E+08, 6.837788562806249E+08, 1.584056406084795E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.096445632310563E+08, 6.855208431900243E+08, 1.576546885339940E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.012897116598380E+08, 6.871705309724206E+08, 1.568825123083427E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 9.292120608454624E+07, 6.887277684329014E+08, 1.560892322383480E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 8.454018222718279E+07, 6.901924191215426E+08, 1.552749718745366E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 7.614777623731850E+07, 6.915643615484788E+08, 1.544398579401025E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 6.774512454576895E+07, 6.928434894467152E+08, 1.535840203013216E+08,
