$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.801739454417693E+07, -6.612265359259919E+08, 3.020453110964310E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.604697475009264E+07, -6.617923476295676E+08, 2.987451206076148E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.407056031233268E+07, -6.622480965093073E+08, 2.953952340613750E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.208685150986364E+07, -6.625941659149437E+08, 2.919964091766852E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.009456075575244E+07, -6.628309459671109E+08, 2.885494040067026E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.809241025097498E+07, -6.629588340121545E+08, 2.850549783749062E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 7.607913181107628E+07, -6.629782361525130E+08, 2.815138924641311E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 8.405346754111895E+07, -6.628895674838320E+08, 2.779269057087886E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 9.201417004763614E+07, -6.626932517618017E+08, 2.742947766005298E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 9.996000234692912E+07, -6.623897211154593E+08, 2.706182627545995E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.078897376916226E+08, -6.619794158724158E+08, 2.668981209766451E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.158021593866566E+08, -6.614627844676477E+08, 2.631351072845116E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.236960606172735E+08, -6.608402834414508E+08, 2.593299768565077E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.315702443569724E+08, -6.601123775820961E+08, 2.554834837955654E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.394235236276082E+08, -6.592795402081487E+08, 2.515963804615948E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.472547224687631E+08, -6.583422529362186E+08, 2.476694165773422E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.550626763473196E+08, -6.573010038495909E+08, 2.437033401565015E+07,
