$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.643099844983006E+08, -1.107139330645247E+08, -1.142927327632904E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.704954593607125E+08, -9.831805374254797E+07, 7.178277966559157E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.761304314918634E+08, -8.572203520036384E+07, 1.548484834063325E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.812111149169279E+08, -7.295390633356783E+07, 2.376029715374589E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.857354030752628E+08, -6.004140325087827E+07, 3.198868536676869E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.897027953780763E+08, -4.701185556219284E+07, 4.015467046042792E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.931143183084910E+08, -3.389208481289461E+07, 4.824354457442372E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.959724413483260E+08, -2.070831298406351E+07, 5.624126522267734E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.982809879704438E+08, -7.486081850041470E+06, 6.413447951394474E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.000450433146468E+08, 5.749816319379542E+06, 7.191054163291105E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.012708601152151E+08, 1.897539694789781E+07, 7.955752379888850E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.019657641707370E+08, 3.216753070561339E+07, 8.706422118494550E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.021380604628054E+08, 4.530398097967494E+07, 9.442015133104628E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.017969409367184E+08, 5.836343185362852E+07, 1.016155485204295E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.009523950217595E+08, 7.132550730636601E+07, 1.086413534501619E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.996151239099759E+08, 8.417078302707693E+07, 1.154891989584471E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.977964578527794E+08, 9.688079270016684E+07, 1.221513944042586E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.955082750316457E+08, 1.094380272896986E+08, 1.286209091243433E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.927629253818480E+08, 1.218259260972581E+08, 1.348913510362307E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.895731609589092E+08, 1.340288633540056E+08, 1.409569420345616E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.859520709317920E+08, 1.460321318003550E+08, 1.468124930764824E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.819130207681653E+08, 1.578219229481214E+08, 1.524533789888252E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.774695958686311E+08, 1.693853043193083E+08, 1.578755128230140E+07,
