$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.006684679994301E+07, -4.540339036641819E+08, 7.290138372527689E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.488484345397355E+07, -4.523995620347920E+08, 6.250129022828311E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.968471694458773E+07, -4.505301515101806E+08, 5.206872891036034E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.446893405400243E+07, -4.484231292256095E+08, 4.160871221160889E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.924003102562557E+07, -4.460757485930368E+08, 3.112639804712176E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.400062627454845E+07, -4.434850494380265E+08, 2.062711259954095E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -8.753431846069932E+06, -4.406478480799303E+08, 1.011637213452309E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.501265091675573E+06, -4.375607248700060E+08, -4.000927169698477E+04,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.752937959033530E+06, -4.342200097766066E+08, -1.091630926084012E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 7.006107496194919E+06, -4.306217664804429E+08, -2.142603188750714E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.225502309395512E+07, -4.267617748687685E+08, -3.192270786945999E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.749629494924795E+07, -4.226355116969275E+08, -4.239943932164937E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.272634290915003E+07, -4.182381291893888E+08, -5.284894072772026E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.794137299060003E+07, -4.135644313678328E+08, -6.326349140361130E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.313735123141599E+07, -4.086088477924535E+08, -7.363488226853341E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.830997471138507E+07, -4.033654037037378E+08, -8.395435567113340E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.345463785178598E+07, -3.978276850607407E+08, -9.421253496749818E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.856639137349455E+07, -3.919888002267459E+08, -1.043993424605909E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.363989607263231E+07, -3.858413396953614E+08, -1.145039082955876E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.866937170701409E+07, -3.793773301416240E+08, -1.245144668778011E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 6.364853762096136E+07, -3.725881812482827E+08, -1.344182356062527E+07,
