$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.036181833808415E+09, 1.753670249678667E+09, 1.632005917346728E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.035501236831340E+09, 1.756439269841387E+09, 1.641544964704633E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.034819377943630E+09, 1.759207961403849E+09, 1.651083843064368E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.034136261259204E+09, 1.761976322347485E+09, 1.660622512952948E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.033451891471272E+09, 1.764744353130241E+09, 1.670160945610750E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.032766271645259E+09, 1.767512056014918E+09, 1.679699137768102E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.032079403185046E+09, 1.770279433329251E+09, 1.689237097916937E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.031391286647765E+09, 1.773046487026749E+09, 1.698774835578513E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.030701922095762E+09, 1.775813218825289E+09, 1.708312359667647E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.030011309145014E+09, 1.778579630306598E+09, 1.717849679427254E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.029319446931807E+09, 1.781345722910978E+09, 1.727386805331767E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.028626334068750E+09, 1.784111497855477E+09, 1.736923749507570E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 6.027931968612526E+09, 1.786876955969733E+09, 1.746460525386679E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.027236348111151E+09, 1.789642097393882E+09, 1.755997145489287E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.026539470002854E+09, 1.792406921143596E+09, 1.765533614857030E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 6.025841332723645E+09, 1.795171425196533E+09, 1.775069922187519E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.025141936254755E+09, 1.797935608184660E+09, 1.784606049156666E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 6.024441280239753E+09, 1.800699470447351E+09, 1.794141996724689E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.023739362734107E+09, 1.803463012471800E+09, 1.803677784199893E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 6.023036180976537E+09, 1.806226233759043E+09, 1.813213433139157E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 6.022331732151094E+09, 1.808989132874371E+09, 1.822748960915840E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 6.021626013661196E+09, 1.811751707723453E+09, 1.832284380512929E+07,
